36	119	106	240
37	126	102	233
35	127	95	232
31	128	102	231
33	126	100	232
33	126	100	231
32	125	104	232
32	123	105	235
34	120	104	239
35	116	112	243
37	119	107	242
35	116	106	243
36	119	110	240
40	120	107	238
45	122	107	235
47	117	106	241
46	114	107	245
48	113	103	246
48	112	103	245
52	113	102	245
59	110	100	247
59	112	102	244
59	114	106	242
62	115	99	242
62	111	92	246
66	122	91	236
65	125	89	232
65	121	91	236
65	127	97	231
63	112	105	244
64	120	95	239
61	109	100	248
60	113	99	243
58	110	101	248
54	111	100	247
52	117	98	241
48	115	100	243
44	116	105	242
41	118	104	241
38	115	110	244
38	115	110	244
35	114	109	245
32	113	106	245
32	114	103	246
29	115	103	244
27	112	100	247
27	116	97	243
126	120	101	235
121	111	105	242
132	108	101	245
125	109	103	246
127	105	111	248
128	106	107	247
134	106	99	248
139	108	98	244
147	114	95	240
142	120	101	237
36	128	111	232
38	119	117	237
40	124	109	235
40	123	111	237
42	122	106	234
42	118	107	240
42	115	103	243
40	112	117	244
40	114	109	246
39	102	108	255
41	109	143	247
32	108	114	250
35	116	119	240
33	114	116	244
33	114	125	244
32	111	113	247
30	111	130	246
26	105	128	254
71	106	151	247
81	107	139	250
26	105	132	257
99	112	124	247
27	110	125	249
30	120	102	239
29	121	92	237
27	121	90	237
27	120	87	237
27	112	96	245
27	109	113	248
106	110	120	245
28	98	142	260
27	98	104	258
30	99	138	259
28	97	125	261
34	102	109	255
33	110	121	250
35	109	115	248
37	109	109	249
39	106	109	253
41	108	116	252
41	107	109	249
146	113	113	239
114	111	132	241
50	112	116	246
51	118	112	242
51	129	113	229
56	133	126	225
91	131	151	223
59	120	146	233
142	114	122	239
52	106	125	252
109	105	137	247
51	97	122	260
52	98	110	260
53	99	119	256
53	101	110	258
52	106	106	252
50	111	113	248
47	117	112	241
43	117	121	241
39	115	118	241
38	112	117	246
37	111	121	250
37	108	126	252
37	106	132	253
36	106	124	254
37	107	117	253
38	111	133	247
95	114	125	242
75	118	144	237
31	121	101	239
94	121	130	236
103	116	124	239
90	111	139	244
119	108	120	250
121	101	110	254
28	105	113	254
34	103	172	253
21	101	140	252
27	106	115	250
24	107	130	253
24	105	120	255
29	103	107	254
32	108	124	250
115	103	122	249
137	103	113	249
34	107	104	250
141	107	112	247
34	109	102	250
39	111	105	248
44	112	109	245
48	113	101	244
47	118	108	240
160	123	111	229
155	120	111	233
49	121	109	238
50	119	114	238
51	118	113	240
50	119	114	238
51	118	116	239
53	117	113	241
53	115	108	242
53	116	104	243
52	117	105	241
50	117	107	241
53	116	107	244
51	115	104	242
48	115	105	242
45	114	108	243
8	115	151	245
144	115	125	237
151	116	98	239
153	117	104	240
9	121	148	239
22	120	151	239
4	124	156	232
37	121	132	235
2	121	156	237
0	117	175	238
1	115	159	241
11	115	163	242
37	112	122	245
44	117	114	239
44	118	113	239
45	113	112	245
45	113	109	244
43	112	107	247
42	114	110	245
36	110	114	247
32	106	122	250
28	104	130	254
39	94	108	261
30	88	120	270
31	91	122	268
41	92	104	266
41	89	102	268
40	89	111	267
34	89	108	269
40	91	116	265
35	93	107	265
43	92	113	265
32	90	115	269
43	97	99	262
43	86	111	272
43	94	104	265
43	94	106	264
41	95	108	263
45	98	107	260
48	99	99	260
47	99	104	259
46	99	98	260
44	98	101	261
46	95	106	264
48	96	99	263
48	100	98	259
50	98	109	260
49	101	103	257
48	105	110	252
46	112	111	246
44	117	126	242
44	122	119	236
44	122	129	236
46	121	123	236
42	117	117	240
44	112	121	245
44	106	115	251
44	101	116	257
43	99	115	260
43	101	112	257
42	104	109	254
42	108	102	249
36	112	107	245
30	116	105	241
24	120	122	238
23	119	122	237
21	119	127	237
24	113	129	243
31	109	118	248
34	107	113	252
35	105	108	254
36	106	109	252
37	113	112	247
35	116	112	245
33	116	118	241
31	121	123	237
33	119	120	237
34	122	127	234
41	120	167	234
24	111	137	243
109	98	120	253
30	97	169	258
29	102	121	251
88	102	133	251
28	102	119	258
32	111	110	245
34	116	112	242
31	121	94	236
34	121	142	235
29	119	95	235
31	119	109	238
33	115	102	244
33	108	113	249
35	107	96	250
77	100	133	255
108	102	108	251
105	99	109	251
32	106	112	253
39	109	120	249
42	114	103	243
44	109	105	247
46	107	100	249
45	108	97	250
45	106	96	252
46	104	98	253
46	106	100	251
51	106	99	250
50	112	102	246
51	111	101	247
51	110	94	247
52	112	92	244
53	112	93	246
52	111	93	246
53	114	97	244
58	112	97	244
60	112	93	245
60	110	92	247
60	112	91	245
60	113	94	244
61	115	88	240
61	119	102	238
62	122	88	236
60	122	97	235
59	116	100	238
59	115	95	241
142	107	104	240
144	105	106	246
143	102	112	248
57	106	109	250
59	107	105	250
60	112	105	245
59	117	100	239
57	118	104	238
55	116	111	240
54	120	102	238
54	109	120	246
56	117	91	240
52	108	106	249
50	113	109	245
46	113	107	244
42	111	117	247
43	110	118	249
45	107	116	250
44	110	111	248
43	110	110	249
43	110	111	247
50	111	106	247
58	113	99	247
51	109	106	250
50	109	106	250
150	92	105	246
40	99	108	259
154	102	104	243
32	101	118	255
131	111	134	242
40	102	99	254
40	103	129	251
38	104	101	255
41	103	127	252
38	100	103	255
131	95	124	254
42	95	107	261
40	95	117	261
37	96	103	261
34	98	108	259
31	100	117	256
31	105	124	253
113	103	117	249
32	115	154	242
34	121	152	231
32	112	162	242
36	111	150	240
16	104	159	253
20	100	142	253
17	96	161	261
15	94	128	261
12	94	159	264
7	93	109	262
11	97	122	259
11	101	138	257
15	101	160	257
11	105	129	248
15	101	160	256
11	96	167	258
10	93	155	261
14	89	152	265
9	90	119	267
15	90	126	270
