385	50	69	159
396	48	70	160
394	51	67	156
392	50	69	155
383	48	70	155
375	43	58	155
364	38	53	151
350	35	56	154
333	35	59	156
320	35	57	153
307	36	59	158
296	42	61	156
285	50	64	157
274	58	65	154
263	67	66	153
256	76	72	150
252	83	71	149
246	88	68	145
235	93	68	140
229	77	70	157
223	84	71	144
220	71	70	155
222	70	69	148
232	65	65	148
246	60	61	150
254	58	61	151
255	59	64	151
258	61	66	157
264	66	63	147
264	69	70	144
261	76	57	140
250	80	64	141
242	82	70	152
233	80	68	160
226	76	70	162
220	72	63	148
212	70	65	139
202	68	69	143
200	66	69	145
203	66	59	145
210	65	55	150
193	66	65	155
196	71	65	139
198	74	59	124
189	83	52	141
194	85	64	134
199	87	67	136
215	87	67	147
211	90	75	127
253	83	60	137
274	76	66	118
286	84	78	118
287	129	84	128
311	99	111	125
324	94	100	139
336	82	84	132
342	83	61	127
356	93	54	125
367	103	55	126
370	109	53	135
349	113	68	122
359	115	52	125
342	119	69	134
349	119	66	134
342	120	77	143
349	119	72	140
349	118	72	137
359	118	63	141
366	119	60	147
375	120	56	144
378	125	59	144
381	130	61	149
391	137	54	140
393	144	58	149
400	150	59	137
403	155	59	139
407	157	57	135
409	159	62	146
416	156	64	143
424	153	66	149
443	150	51	149
451	137	50	156
449	141	58	169
453	141	66	151
436	164	87	163
417	156	105	140
408	172	93	132
439	140	72	148
447	141	65	153
429	141	63	136
418	142	62	147
389	141	76	151
385	138	65	152
366	134	76	156
342	129	74	165
330	125	81	169
328	121	72	169
310	118	75	155
312	116	71	150
318	116	61	154
323	118	62	170
314	118	65	152
321	120	61	160
321	121	64	150
322	118	74	169
317	113	83	176
347	100	69	193
393	86	55	177
420	72	57	175
436	61	78	198
469	47	89	217
507	24	96	230
519	5	113	234
527	0	107	221
539	3	96	238
518	3	118	236
487	3	147	232
525	3	113	249
528	0	109	255
556	-1	82	266
570	0	68	259
557	-5	72	234
541	0	90	242
508	6	122	209
510	6	126	246
523	3	107	223
495	2	138	238
506	3	129	221
509	0	117	199
505	0	120	185
517	-1	103	168
494	5	109	177
496	0	96	184
482	3	97	200
477	8	92	209
473	13	101	214
467	14	105	225
460	18	114	235
457	26	116	245
455	32	105	254
457	27	95	273
456	46	86	258
450	51	100	250
455	46	85	232
465	38	104	242
475	23	85	230
484	12	109	233
488	2	100	222
478	0	101	213
472	5	115	201
493	3	112	209
451	0	144	195
485	2	111	184
479	0	112	174
470	-1	109	180
452	3	117	208
420	61	97	233
388	120	96	237
392	117	110	236
393	133	107	221
378	131	114	223
373	133	99	222
333	116	108	214
313	119	106	186
246	122	129	154
229	109	126	149
264	35	93	200
205	66	115	158
198	43	87	163
195	45	79	157
189	54	72	146
182	65	69	143
184	75	69	140
188	93	58	128
187	123	56	102
190	112	42	118
176	140	65	95
163	121	52	114
174	113	45	124
192	124	45	149
196	150	47	144
140	143	43	115
146	137	42	90
151	125	47	91
149	124	48	92
150	127	46	89
147	132	47	86
144	137	48	87
149	152	42	79
156	150	35	88
160	158	39	80
157	169	47	71
132	174	39	73
140	176	31	70
149	169	34	77
157	163	33	85
164	161	35	79
166	161	38	80
173	162	41	81
161	164	52	78
167	176	54	70
171	171	56	82
169	179	61	77
170	175	51	75
161	185	56	86
166	184	50	99
163	184	46	109
171	174	37	105
172	172	39	108
169	184	35	100
162	176	43	104
170	159	45	96
160	167	43	111
148	178	48	109
146	163	54	120
147	172	47	118
143	164	51	125
142	167	51	121
134	173	54	113
136	170	52	120
136	173	49	118
135	177	48	115
129	172	53	119
132	179	49	113
146	161	44	109
150	157	41	92
149	161	40	77
148	153	41	79
150	150	42	78
152	146	38	79
153	143	42	80
151	141	54	82
