153	35	73	129
153	35	74	129
154	32	74	133
155	37	74	130
153	32	77	138
154	36	79	133
156	41	77	132
157	45	79	127
158	47	81	121
158	54	83	124
163	53	83	118
157	57	87	125
159	61	88	116
158	60	92	116
160	58	89	122
157	55	91	121
161	55	82	127
161	51	77	124
158	52	79	131
158	50	82	127
154	46	80	133
154	43	74	131
151	43	77	133
153	44	75	131
153	44	73	128
151	44	74	130
151	42	74	130
152	40	73	132
150	43	74	132
153	40	69	133
152	41	70	129
152	41	71	129
155	41	68	127
153	43	66	129
152	46	65	127
155	42	63	129
151	44	67	128
149	44	68	131
152	45	64	122
141	44	74	129
142	45	73	134
139	43	75	132
138	44	76	135
142	44	71	130
137	46	75	133
135	42	76	133
134	45	76	132
134	42	76	135
134	43	75	134
131	44	76	134
132	45	73	131
132	44	76	128
132	45	77	125
135	44	75	127
134	45	77	126
132	46	79	126
133	42	79	133
131	42	77	135
128	38	78	140
127	38	79	147
127	37	83	136
129	37	80	142
128	31	76	142
129	33	75	142
130	32	78	138
130	31	78	142
131	28	75	141
130	34	74	137
130	30	72	140
132	32	71	136
131	28	70	139
130	31	70	141
131	29	69	145
130	32	69	141
130	32	69	139
129	32	72	141
129	33	74	141
128	37	73	136
129	35	72	140
130	34	74	150
130	33	74	142
128	37	76	141
127	38	76	140
127	38	77	141
129	41	76	140
130	40	77	136
134	39	75	136
132	41	78	138
131	43	76	136
135	38	73	139
135	40	74	138
139	32	72	139
135	36	73	144
132	34	74	140
133	34	75	137
133	34	73	137
133	33	72	141
132	28	74	141
133	37	74	131
131	30	72	150
130	29	73	137
132	37	75	142
130	33	73	142
130	38	74	132
131	39	73	135
130	37	75	141
129	40	76	130
131	38	75	137
130	37	74	137
131	38	74	141
130	38	75	135
131	46	71	127
132	40	70	135
132	46	70	130
131	40	71	139
130	45	72	128
131	43	71	132
133	44	70	130
134	40	70	133
134	41	71	131
134	39	71	132
135	39	71	133
135	35	71	135
134	41	72	130
134	34	71	136
136	39	71	131
135	33	74	141
135	40	75	135
136	37	76	136
136	40	77	139
137	38	78	131
138	42	76	138
140	38	75	135
141	43	75	137
141	38	75	141
142	42	76	141
147	37	72	139
145	40	74	145
144	38	77	141
144	42	79	136
145	37	78	139
144	40	78	141
146	36	78	137
144	39	80	139
147	36	78	138
146	38	81	135
146	37	80	138
149	36	76	135
146	33	79	139
144	34	81	144
146	34	79	141
145	32	79	144
146	31	79	140
145	31	80	148
146	31	80	140
146	30	82	137
149	33	82	141
149	36	80	137
150	35	81	143
151	36	82	139
151	42	78	137
150	39	78	137
148	45	78	131
149	42	77	133
149	45	76	128
151	42	75	133
151	48	75	133
150	50	73	132
150	44	73	136
153	46	70	133
153	46	71	138
155	47	68	131
153	48	70	133
156	47	68	134
157	45	70	143
159	48	66	129
152	49	72	139
155	44	72	138
155	43	73	139
155	43	74	144
161	43	69	136
157	42	73	145
162	44	69	141
160	44	72	147
158	45	76	143
163	44	73	148
164	40	69	143
156	44	73	137
155	43	76	148
162	44	71	141
158	43	74	149
155	47	75	142
156	49	73	134
160	50	71	134
159	49	73	145
162	51	70	135
156	55	74	138
158	56	71	135
161	51	72	140
158	52	75	145
157	51	72	136
161	53	68	136
160	49	71	142
166	54	67	138
162	53	70	140
168	55	66	135
165	54	69	139
166	56	67	137
170	53	65	140
171	54	64	136
172	53	64	137
173	54	64	136
173	51	64	136
171	52	64	131
171	49	66	137
170	53	68	124
174	50	66	138
176	52	67	128
178	50	65	129
175	52	70	140
178	54	69	134
181	55	68	123
181	56	71	138
184	55	70	131
187	56	66	128
186	56	68	136
189	57	68	128
187	58	71	136
194	63	64	122
190	58	69	132
193	64	67	124
194	61	67	127
195	65	68	120
199	62	66	126
200	62	64	120
199	64	67	129
198	62	68	131
198	65	70	134
205	63	62	128
203	65	67	125
209	63	62	119
209	66	65	114
209	66	66	115
210	64	65	119
211	62	68	121
212	59	70	132
214	62	67	134
213	57	70	140
213	58	62	140
215	57	61	135
212	61	57	132
212	57	56	131
207	57	59	136
210	54	59	137
206	53	56	136
197	59	64	141
193	64	64	138
198	62	62	133
200	65	61	130
202	64	58	129
198	63	60	129
200	64	58	134
201	59	60	133
201	58	60	136
198	57	60	137
201	56	61	141
203	54	58	137
202	53	59	137
201	54	62	137
202	52	61	135
194	50	73	145
191	49	78	147
192	51	78	145
196	49	74	144
199	49	74	145
198	49	79	149
196	49	80	153
196	54	82	140
194	54	86	141
198	55	85	140
199	52	85	143
192	50	94	142
192	48	97	151
189	50	102	149
193	48	99	147
189	51	110	155
195	52	108	151
208	52	104	160
224	47	88	165
216	47	94	160
216	48	84	169
212	42	79	172
208	43	83	178
204	43	91	182
203	38	91	190
199	38	89	196
196	40	94	186
202	38	83	194
200	38	83	194
204	37	77	193
202	38	80	194
201	36	80	199
204	36	82	200
193	40	86	194
192	40	85	195
189	41	86	192
173	38	100	197
174	38	99	198
152	38	119	197
151	41	118	192
152	32	120	195
149	34	121	194
153	30	129	198
165	25	113	204
162	23	125	206
170	23	121	204
173	24	115	208
193	19	90	206
158	17	113	202
170	18	99	208
176	16	98	210
191	14	88	211
190	18	85	202
181	21	92	205
172	19	106	208
190	23	95	205
188	24	93	201
175	28	110	206
166	29	123	201
185	30	104	198
160	26	124	202
185	22	100	206
157	30	106	195
146	26	131	197
154	21	132	205
159	23	125	204
144	17	130	211
152	29	122	195
148	25	126	201
152	24	122	199
147	27	129	200
155	24	120	202
147	29	129	197
142	27	130	197
136	22	131	202
138	22	128	204
136	25	131	206
135	26	131	203
134	26	131	204
133	26	131	203
135	25	126	202
