0	200	228	156
0	202	243	154
0	205	262	151
-2	210	263	149
0	210	242	146
-1	210	245	147
0	204	246	152
-2	204	243	152
0	204	250	153
-1	209	258	149
-3	212	249	145
0	211	254	148
0	220	266	138
4	215	257	142
5	226	255	132
8	208	260	148
4	216	257	142
2	224	243	133
3	217	244	139
0	216	265	142
3	223	270	134
1	223	256	134
5	222	274	135
5	216	256	142
4	228	275	130
2	225	246	134
4	222	243	136
3	229	239	130
4	223	239	134
5	221	247	137
0	211	265	146
1	224	268	134
2	208	255	148
0	208	255	150
0	208	254	149
-3	199	260	159
-2	210	259	147
-1	209	247	146
-1	215	264	142
-1	218	260	138
0	209	228	147
-1	195	243	161
-1	213	251	144
-2	203	241	151
-1	208	242	149
0	200	239	155
0	201	240	156
0	200	247	156
0	201	246	156
0	194	245	163
-2	197	236	160
-2	191	235	165
-2	201	253	158
-1	196	229	160
-1	193	241	165
-2	192	268	165
-1	203	214	156
0	200	238	155
0	197	229	159
0	198	240	159
0	198	238	158
-1	193	240	163
0	190	245	164
-1	194	245	164
1	194	279	162
-3	196	214	163
0	194	230	163
1	196	261	161
0	197	222	159
0	196	243	160
0	195	245	161
0	195	250	163
0	192	259	163
-3	189	233	166
-1	193	253	163
-1	198	241	157
-2	189	252	167
0	189	236	165
-1	189	242	167
-1	186	252	168
0	187	229	167
0	190	263	169
-3	190	225	167
0	188	239	168
-1	186	249	171
0	184	279	172
-2	195	221	163
1	192	247	165
0	192	248	164
0	191	227	166
0	191	247	166
0	190	231	167
0	191	252	167
-3	195	237	162
-1	195	254	162
-1	198	220	159
0	200	240	157
-1	191	253	165
-3	198	255	160
-3	207	272	151
0	200	257	158
0	212	258	147
1	206	273	152
3	216	252	143
15	214	228	145
23	219	215	141
29	223	205	136
37	227	219	132
46	228	185	130
63	227	201	130
51	242	206	115
46	246	201	110
69	244	187	113
31	253	216	104
57	246	189	111
63	250	176	108
58	243	173	114
70	240	170	118
52	247	172	111
72	236	151	121
77	230	154	129
72	235	164	125
68	210	163	149
42	224	199	134
53	206	197	150
43	207	212	153
26	202	224	154
44	199	190	160
17	199	218	160
13	189	221	166
26	187	203	173
40	192	191	168
25	193	212	165
20	189	221	171
13	189	223	169
14	188	224	170
9	187	237	170
10	181	228	177
8	183	229	177
5	183	225	174
4	185	229	176
2	182	235	176
0	181	235	176
-1	182	233	176
1	183	235	175
0	184	241	175
0	188	243	169
-2	185	248	171
-1	183	264	176
2	187	313	170
0	189	242	169
0	182	254	175
2	185	307	170
4	185	253	171
2	179	292	176
0	189	273	169
1	183	236	173
1	178	301	179
-1	182	278	177
1	180	292	176
-2	180	302	177
0	188	266	173
0	182	272	174
-1	181	286	175
-2	186	276	172
0	180	273	177
2	186	263	171
0	182	283	174
0	182	257	176
0	182	268	176
0	188	274	169
2	191	275	166
1	196	265	162
-1	193	254	165
-1	191	247	166
0	185	235	172
0	185	231	172
0	188	228	170
0	187	230	172
0	182	234	177
-1	181	241	179
-1	184	236	173
-1	184	224	174
0	182	225	176
2	184	247	177
0	182	266	175
0	183	247	176
0	185	221	172
2	187	268	174
0	179	244	180
-1	175	235	185
-1	169	252	189
1	166	248	193
0	161	247	198
-1	156	240	205
2	152	233	208
0	161	233	199
2	157	229	203
1	162	227	197
2	163	223	196
2	160	222	199
0	169	224	190
1	163	226	196
2	164	227	195
2	158	227	200
1	160	228	197
1	169	230	189
0	166	229	191
2	170	228	189
0	165	229	193
1	163	225	195
0	159	235	198
1	153	233	204
0	156	234	201
0	150	239	207
1	154	238	203
1	148	239	208
0	146	243	211
1	147	240	210
0	147	241	209
1	147	239	209
0	147	241	209
0	149	241	208
1	155	242	202
0	151	246	206
0	149	245	209
0	148	247	209
0	140	250	217
1	145	248	211
1	142	251	214
0	144	252	213
0	143	252	214
0	145	248	213
-2	150	254	207
-1	155	254	203
0	160	253	198
0	162	254	197
-1	165	256	192
0	166	256	192
0	172	258	185
-1	171	260	188
-1	175	257	182
0	175	252	182
0	171	247	189
-1	164	241	196
0	177	236	184
0	182	235	179
0	195	227	164
-3	179	223	179
-3	169	212	189
1	180	196	180
0	192	194	167
-1	188	189	171
0	201	177	158
1	186	165	171
1	197	157	160
0	189	149	168
-1	180	144	178
-3	163	137	193
-3	177	131	182
116	125	164	125
