111	4	190	72
114	4	187	71
112	4	191	75
117	4	187	74
112	3	193	74
121	4	186	73
110	5	198	76
119	3	192	71
114	4	196	73
116	-1	196	74
113	4	201	80
118	3	196	75
113	3	202	80
117	3	198	80
102	3	212	82
112	3	204	82
109	2	206	83
112	4	204	86
111	1	205	70
108	4	210	77
107	3	210	72
107	5	212	75
107	3	211	75
106	3	214	78
106	1	212	74
