16	84	154	75
12	83	159	76
10	82	161	76
8	81	164	78
20	87	153	72
18	84	157	76
13	84	162	76
12	81	165	79
16	84	162	76
16	83	164	78
16	84	166	77
19	85	164	76
20	86	164	76
21	85	165	76
26	86	160	76
21	82	167	80
30	86	160	77
25	83	167	80
28	85	164	78
24	85	169	78
27	85	167	78
27	86	169	78
28	86	168	78
29	86	169	78
29	85	170	79
33	85	168	79
31	84	171	81
37	84	166	80
35	84	169	79
37	84	168	79
41	83	166	80
38	80	168	83
42	83	167	80
43	81	167	82
43	80	168	83
44	82	168	81
45	82	169	81
46	82	169	81
47	83	168	80
47	81	170	82
50	84	168	80
49	82	172	83
53	83	169	82
51	82	174	83
54	83	175	82
53	83	182	82
52	82	185	83
54	82	178	83
54	82	181	84
55	82	182	84
56	82	178	85
57	83	178	84
57	82	179	84
57	81	180	85
58	81	177	85
58	81	180	85
58	81	179	85
58	81	179	85
57	81	179	84
57	80	181	85
59	81	179	84
57	80	181	85
58	81	181	84
58	80	182	85
57	80	181	86
56	80	182	86
56	80	183	86
57	79	182	87
57	81	182	84
58	79	182	86
61	80	180	85
60	78	181	86
62	81	179	84
61	78	182	87
65	79	178	85
62	77	182	87
67	80	178	85
66	79	181	86
67	82	181	82
67	79	182	86
69	85	180	80
70	81	180	84
71	80	180	85
70	83	181	83
70	81	183	84
70	83	183	82
69	80	184	85
70	84	184	81
70	81	185	84
70	82	185	83
71	81	186	84
71	83	185	82
72	82	185	83
73	81	184	85
73	81	183	84
72	82	184	83
72	82	184	83
73	82	184	83
73	82	184	83
73	80	184	84
73	82	184	83
73	81	184	84
74	81	184	83
74	80	185	84
74	81	185	83
75	81	185	83
74	80	186	84
73	80	187	84
73	81	187	83
72	80	189	84
72	82	189	83
72	81	190	83
71	82	190	82
69	81	191	84
69	82	192	83
68	81	193	84
67	83	192	82
67	82	194	83
66	82	194	83
65	83	195	82
63	82	196	83
66	82	193	83
63	83	197	83
66	81	194	84
65	81	195	83
66	82	194	82
66	81	195	83
67	82	192	81
69	79	193	84
69	82	190	82
70	78	193	85
70	84	189	80
71	78	191	83
71	82	187	80
72	76	191	85
71	78	189	83
71	79	188	82
71	78	189	84
71	79	188	83
70	80	187	83
70	79	189	83
71	80	187	81
70	78	187	82
69	78	188	82
68	77	188	82
67	77	188	81
66	76	189	82
67	78	188	81
64	76	190	82
64	78	189	80
63	78	191	81
61	77	189	82
59	78	189	81
58	78	190	82
57	78	188	83
55	78	190	84
54	79	189	84
56	81	188	82
52	80	189	84
51	81	190	84
48	81	193	84
48	81	192	84
45	81	195	84
45	83	195	83
44	84	196	82
46	84	194	82
45	83	194	83
46	84	195	83
44	83	196	83
44	83	196	83
45	83	195	84
46	85	195	82
43	84	198	84
45	85	197	84
44	84	197	84
45	85	196	83
43	84	198	84
44	84	196	84
43	84	197	84
44	85	196	83
44	86	196	82
46	85	194	84
49	89	192	80
49	85	191	83
52	92	190	76
54	84	189	85
54	90	188	80
55	87	190	83
55	90	188	81
56	89	188	82
56	87	189	84
57	88	188	83
57	86	188	84
56	88	188	83
56	87	189	83
54	89	189	83
52	87	190	84
52	88	190	82
51	86	192	84
50	85	192	85
49	84	192	85
48	83	192	85
47	82	192	85
45	82	194	85
43	82	195	85
41	81	194	85
39	81	194	84
38	80	194	84
38	78	194	84
35	78	196	84
35	79	194	83
34	74	194	87
35	75	193	86
35	74	192	86
34	75	192	85
33	73	191	87
32	74	191	86
31	73	189	86
30	72	189	87
27	72	190	88
25	72	190	88
23	73	190	87
20	72	190	88
18	73	191	88
17	74	191	88
16	75	191	87
16	76	191	87
15	76	192	87
14	76	192	87
13	79	192	85
14	76	192	88
14	77	193	87
13	75	193	88
16	75	193	89
17	76	191	88
19	76	191	89
19	77	192	88
21	77	190	89
24	77	191	89
27	82	188	85
26	81	192	87
30	82	188	87
29	80	191	90
33	84	189	86
32	82	191	88
33	82	190	88
32	81	190	88
32	80	190	89
32	80	189	89
29	81	189	88
30	79	190	90
28	79	191	90
27	80	190	90
26	79	191	91
24	82	191	88
23	79	190	90
22	87	190	83
19	82	191	88
19	80	192	91
20	86	190	86
20	80	189	92
22	86	189	86
23	80	188	92
26	88	187	84
26	80	188	92
29	86	187	86
31	80	186	92
33	83	186	89
36	79	185	92
35	81	187	90
39	80	184	91
36	83	187	88
41	83	184	88
41	80	186	91
42	83	184	88
43	81	185	89
43	83	185	88
46	84	184	86
47	82	185	87
48	84	182	86
48	81	183	87
47	82	184	87
48	80	184	89
46	80	184	88
46	80	184	88
45	80	183	87
46	78	182	90
45	79	182	89
45	77	183	90
44	77	181	90
43	79	185	89
42	79	181	89
40	81	183	86
41	81	183	86
41	81	185	86
41	78	184	89
40	83	185	84
40	78	182	89
38	81	183	86
39	83	182	84
39	78	182	89
38	79	182	88
37	81	184	85
37	82	184	85
37	80	183	86
37	79	182	87
39	85	182	82
42	79	180	87
40	81	180	86
39	81	183	85
39	83	181	83
40	79	182	87
41	81	179	85
41	79	186	87
40	82	179	85
41	78	188	88
42	79	179	87
42	82	178	84
43	79	176	87
43	80	176	85
43	83	178	83
43	80	175	86
44	84	177	82
44	83	174	83
43	82	174	84
44	83	176	83
44	84	178	82
45	86	174	81
45	85	173	82
45	85	175	82
46	87	172	80
47	88	172	78
46	87	170	79
47	86	170	81
45	89	171	77
46	85	170	82
45	89	171	77
46	85	168	82
45	88	169	78
45	84	167	82
45	88	168	77
45	87	167	79
45	85	166	81
45	89	168	76
45	84	166	82
45	86	167	79
44	83	166	81
44	82	168	81
45	83	168	79
44	82	168	81
44	81	167	81
45	81	168	81
45	80	169	81
46	80	168	82
46	81	168	81
46	82	169	80
46	81	169	81
46	81	169	81
46	81	170	81
46	84	171	79
46	84	171	79
46	84	170	79
46	83	169	79
47	83	167	80
47	83	167	80
46	82	167	81
47	81	167	81
48	85	164	76
48	83	162	79
48	85	161	77
49	83	162	78
48	85	161	77
48	83	163	78
48	85	161	76
49	83	162	78
49	84	161	78
49	85	162	77
49	83	160	79
49	83	162	79
49	84	160	77
50	85	162	77
51	83	159	79
51	84	160	77
51	83	159	78
51	83	159	78
51	83	161	78
52	84	160	78
52	83	159	78
52	84	160	78
52	84	161	77
53	84	160	77
53	83	160	78
52	84	162	77
53	83	160	78
53	83	160	78
53	83	162	78
53	82	162	79
