252	9	163	351
250	5	165	349
250	10	155	349
249	8	158	352
249	8	158	352
242	5	159	354
237	9	155	349
236	5	149	353
236	5	153	354
237	8	149	352
236	11	149	349
233	1	151	359
232	0	153	359
230	-2	156	360
228	-1	157	360
226	-1	162	360
224	0	164	360
225	1	165	359
225	4	167	351
224	9	169	351
224	14	168	343
225	16	172	341
225	19	167	337
228	22	167	333
227	22	167	332
228	23	165	334
228	28	162	329
228	31	160	326
229	32	159	326
230	34	158	324
229	35	158	323
229	36	156	322
230	36	157	321
231	35	155	321
230	35	157	326
231	35	157	321
230	35	156	325
234	35	150	322
233	37	151	323
235	36	152	321
233	40	156	322
236	40	151	319
237	41	155	317
243	44	152	314
249	44	154	314
249	45	157	314
244	45	162	314
244	44	163	314
245	43	163	315
248	43	162	315
250	40	160	317
251	39	163	321
253	39	166	321
255	37	168	321
256	39	163	317
257	40	162	317
258	40	156	318
257	41	157	315
257	43	154	313
256	43	154	316
257	43	150	316
258	43	149	315
256	42	154	320
258	41	152	318
257	40	155	320
260	39	155	323
258	38	161	319
259	39	157	318
259	40	155	316
259	41	156	316
253	42	155	313
247	42	155	317
242	42	157	315
241	41	150	314
239	42	153	318
238	43	155	315
234	46	156	311
230	46	156	311
226	48	154	309
218	50	155	307
212	51	158	308
213	54	156	304
211	57	157	300
209	59	157	300
211	58	155	302
212	58	156	299
215	60	157	298
218	60	157	300
222	58	159	299
232	54	166	302
240	52	157	303
246	49	161	305
243	48	161	304
239	48	159	303
239	47	160	309
241	47	145	305
240	46	145	311
