249	273	26	25
248	274	29	25
246	272	31	28
250	268	27	28
246	261	28	29
241	261	31	28
236	267	34	24
235	272	30	23
233	272	29	25
232	271	29	23
230	271	29	25
230	271	27	24
229	271	27	25
228	271	26	24
229	272	25	22
229	271	25	23
229	272	24	22
230	271	24	22
230	270	24	21
230	269	25	22
230	268	25	22
230	266	25	23
231	264	26	22
231	261	26	22
231	258	26	22
233	256	26	23
233	254	26	22
236	253	26	23
235	254	27	23
241	256	24	22
240	261	25	22
244	264	25	21
243	265	27	22
242	265	30	24
242	268	29	23
244	268	27	24
245	269	27	25
248	274	26	22
249	274	26	23
247	275	26	23
245	276	25	23
243	275	24	22
242	274	25	22
240	273	24	23
239	272	25	22
239	271	25	23
238	269	25	24
237	267	26	24
235	265	24	22
233	262	26	23
234	260	25	22
234	257	25	22
234	255	24	22
233	253	25	22
235	252	24	21
238	252	22	21
240	252	22	20
243	252	21	20
246	252	21	21
251	252	21	21
252	253	22	20
251	252	24	21
250	251	26	21
247	251	24	22
244	249	25	21
239	247	27	23
233	244	30	25
228	244	29	26
224	243	30	26
217	243	28	26
214	245	28	24
213	247	27	24
213	248	26	23
214	249	27	24
215	249	26	24
218	250	27	24
220	253	26	24
225	255	24	24
222	257	24	22
227	257	21	22
222	258	22	22
223	258	22	22
223	258	22	22
221	260	25	22
219	260	25	23
216	260	26	23
215	260	24	23
215	260	23	24
217	260	22	22
213	258	23	22
210	256	23	22
211	259	25	20
212	251	28	22
215	248	24	27
217	244	23	25
218	238	21	26
204	247	22	23
206	247	22	20
205	250	23	21
204	252	24	21
204	254	27	21
205	253	31	20
208	254	30	22
204	253	25	24
206	260	26	23
209	253	31	25
208	253	32	27
214	244	32	30
208	245	36	32
202	240	22	37
202	242	18	32
201	243	17	27
197	242	19	29
194	242	20	29
193	240	20	30
194	239	22	30
195	238	20	30
193	235	20	31
191	235	19	30
190	235	16	30
193	257	20	22
204	276	23	15
193	271	22	15
193	268	26	19
186	281	31	24
182	272	29	33
158	251	31	31
162	233	31	36
170	232	25	37
164	232	31	38
165	233	34	39
166	234	34	40
168	237	33	39
170	240	32	41
172	243	30	37
176	244	30	36
178	246	31	36
178	248	30	35
183	250	26	34
