121	45	196	129
128	42	199	134
140	42	193	132
146	42	194	130
153	42	195	122
159	40	194	125
174	38	191	128
175	39	190	129
179	37	188	140
183	36	186	137
185	34	184	137
185	34	182	140
186	34	179	143
185	35	178	144
187	31	176	144
187	33	174	145
187	34	173	144
186	35	177	153
182	35	173	152
179	36	178	152
173	44	176	159
167	44	182	159
162	52	191	166
156	50	196	176
147	45	206	173
138	39	212	177
133	31	222	167
126	23	233	179
123	28	242	164
129	48	248	171
130	45	260	180
132	37	278	181
129	41	282	173
128	44	293	168
128	43	311	172
127	46	334	170
