60	109	409	82
63	110	396	76
45	103	386	71
103	109	374	67
63	101	411	71
51	108	417	67
54	109	416	64
54	106	419	68
48	108	428	67
44	113	431	64
53	113	424	65
46	112	429	67
59	112	419	68
62	110	413	71
51	111	421	76
55	117	417	70
61	121	410	69
77	120	397	70
69	118	403	73
62	119	409	74
59	121	413	75
64	121	408	75
69	117	405	74
67	116	404	71
62	114	401	72
51	111	412	75
52	107	363	79
28	111	424	75
37	111	402	76
2	117	437	70
2	117	433	74
-2	111	433	84
-2	112	413	88
-3	109	428	93
47	67	329	159
77	49	271	201
116	37	233	222
113	40	218	227
138	33	197	235
142	29	186	238
142	30	179	239
126	71	199	207
149	40	170	225
128	64	181	210
145	45	169	222
142	63	182	213
155	44	169	224
145	44	171	226
145	37	169	229
123	43	174	227
118	55	187	219
98	41	184	227
147	49	182	222
124	41	169	227
118	55	184	218
94	40	183	226
139	50	188	222
122	79	207	198
151	41	168	225
128	51	159	220
159	54	166	218
143	79	191	199
159	47	168	219
145	46	169	223
138	41	172	225
131	42	173	225
132	47	180	223
125	45	181	225
126	45	186	225
119	44	182	226
121	43	181	227
119	44	183	227
121	44	184	227
123	41	179	229
127	36	181	233
124	36	178	233
130	35	184	233
128	35	183	234
131	34	185	235
131	32	183	236
132	33	187	236
135	30	188	238
129	30	190	239
138	26	192	242
124	36	189	236
128	31	183	237
128	31	187	237
124	31	187	238
122	32	189	238
116	33	186	237
132	27	183	240
115	37	177	236
125	36	181	234
110	46	178	227
139	42	173	228
120	47	173	225
117	44	181	227
115	45	185	227
115	43	186	228
118	40	184	229
118	42	186	228
124	41	179	228
141	38	170	231
138	82	193	201
131	60	180	211
147	42	163	225
150	64	179	211
145	50	176	219
148	40	170	225
145	40	171	226
144	40	173	227
127	59	189	215
73	50	180	220
142	39	170	229
147	35	168	233
125	61	188	215
142	39	173	227
151	35	169	232
132	50	186	223
153	33	169	234
131	42	168	231
147	36	162	234
128	41	169	232
150	39	162	233
137	45	167	230
114	41	171	231
159	37	165	235
154	44	163	230
158	38	159	234
146	42	159	232
133	39	168	233
126	42	179	231
119	41	187	230
152	30	165	239
175	34	151	238
168	47	161	226
175	58	163	218
164	43	141	228
179	45	140	226
163	38	134	232
203	60	151	218
163	54	146	219
162	48	146	222
161	44	145	225
158	41	147	228
151	38	153	231
147	32	159	234
143	33	165	235
135	38	172	234
131	41	182	233
131	58	196	218
151	30	174	237
