300	96	32	40
300	98	32	39
300	96	36	42
302	99	36	40
303	99	36	40
306	93	36	43
313	94	32	42
312	93	34	43
315	90	32	43
316	87	31	44
314	88	35	43
318	92	35	40
321	86	34	43
318	90	37	41
329	91	31	41
330	82	29	46
331	85	29	43
329	90	32	40
332	88	32	42
331	90	34	41
332	87	36	43
341	80	32	49
342	88	30	43
344	82	28	47
344	89	30	42
346	82	28	49
346	88	32	44
347	86	30	49
347	87	31	47
346	87	31	47
345	92	32	43
346	93	31	41
344	90	32	43
344	97	34	38
342	92	34	41
343	97	33	37
343	95	33	38
344	98	32	36
344	96	32	37
344	95	32	38
347	94	33	40
348	92	32	43
348	98	33	38
348	95	34	40
350	91	35	43
352	91	35	43
353	89	34	45
355	91	34	43
356	92	34	43
359	96	36	40
359	96	34	39
361	96	35	39
361	91	34	44
363	93	34	43
365	102	34	35
367	95	34	42
369	105	36	32
371	100	36	37
373	97	37	39
376	89	38	46
376	91	36	44
379	90	33	46
381	84	39	50
384	86	40	47
387	87	39	47
389	88	39	48
391	88	38	47
393	90	37	46
396	90	37	45
399	90	37	45
401	90	36	45
402	90	36	45
405	90	35	45
407	91	34	45
408	92	34	46
409	93	34	46
411	94	33	45
412	94	33	45
414	95	32	45
417	95	31	45
419	95	31	45
420	96	30	45
422	96	28	46
422	96	28	45
424	96	28	46
425	95	27	46
425	95	28	47
