134	62	74	275
134	64	82	276
128	65	80	276
125	66	82	277
122	66	82	278
118	66	82	279
112	66	81	280
104	65	82	281
97	65	82	281
94	64	81	282
92	63	87	280
92	62	82	281
92	62	82	282
93	63	84	280
93	62	85	282
91	61	84	282
89	62	84	282
86	62	83	283
85	63	82	283
84	63	83	282
81	62	83	283
74	61	80	286
66	61	81	287
61	61	83	286
65	62	89	282
72	62	89	280
78	60	87	279
78	57	83	282
78	57	81	281
78	57	82	281
78	57	81	281
