-7	222	616	95
-4	223	612	92
-5	222	613	97
-1	223	606	103
-4	225	612	95
-2	217	623	94
-4	228	623	94
-5	225	611	96
-2	227	600	94
-8	225	608	96
-6	222	610	92
-8	219	621	90
-8	220	628	98
-11	224	607	91
-5	215	611	100
-8	215	621	100
-4	215	623	101
-3	215	618	104
-4	219	613	103
-7	221	623	103
0	217	612	98
-6	219	608	102
-5	224	607	102
-5	224	612	92
-6	221	614	98
-5	225	604	95
-1	222	598	94
-8	225	592	94
0	219	605	93
-4	224	596	94
-4	226	602	96
-2	223	604	94
-2	224	593	94
-4	223	596	98
-1	227	584	94
-9	224	588	100
-6	228	595	93
-6	226	597	92
-1	226	581	92
-4	223	581	96
-3	225	582	96
-3	221	581	96
-3	224	575	99
-2	222	583	100
-5	231	593	96
-4	224	602	90
-9	234	598	91
-8	224	613	87
-13	236	583	92
-7	225	560	86
-7	231	602	79
-11	207	590	85
-8	198	563	75
-3	187	594	75
-6	185	616	79
-5	177	567	79
-5	173	544	79
-6	171	555	74
0	170	548	77
-7	176	547	74
2	172	588	74
-1	169	552	82
0	169	552	79
6	171	566	76
1	170	558	75
0	165	575	80
-6	170	550	76
-4	167	567	79
-9	172	585	74
-11	175	570	73
-3	172	627	71
-1	178	619	72
-2	175	617	73
-2	177	613	73
-1	175	629	72
-1	178	593	74
0	183	590	70
1	184	587	66
-3	184	562	62
2	185	556	62
4	183	544	65
6	183	579	70
-1	183	529	60
2	185	550	65
-3	190	558	59
1	187	561	59
5	186	551	65
6	184	543	62
3	189	561	67
-3	187	550	63
3	184	590	63
-7	184	587	62
-6	182	585	62
0	185	608	65
0	180	591	61
8	176	604	61
-8	177	589	62
-12	170	568	60
15	156	597	65
9	141	562	72
30	119	559	85
2	116	599	84
92	41	530	113
40	57	567	107
217	0	445	106
275	3	369	82
304	4	336	76
317	6	325	65
