180	73	292	274
189	67	284	282
215	67	262	281
226	90	252	257
225	77	251	245
228	88	246	244
240	66	237	238
245	86	232	239
260	107	217	222
273	67	206	220
266	101	210	220
265	107	210	224
257	107	217	225
245	118	227	222
246	85	228	243
239	107	234	232
234	74	234	256
271	65	207	256
271	84	208	254
265	83	212	256
230	95	239	244
177	86	227	264
212	98	254	251
185	79	268	263
152	122	260	237
144	118	253	237
166	111	243	245
185	104	230	251
192	111	227	243
132	115	251	242
237	122	249	232
227	147	250	225
275	40	203	275
222	115	244	241
142	128	264	230
208	125	253	228
203	141	251	220
179	159	256	219
145	146	256	217
151	132	250	230
212	148	251	219
141	169	258	204
177	168	265	201
159	130	230	226
156	151	237	224
167	100	220	252
230	56	206	285
169	81	210	278
185	81	208	273
189	58	206	276
193	69	205	284
76	143	273	237
221	124	254	243
193	156	271	243
175	172	284	226
113	190	327	197
25	163	322	201
40	131	313	231
117	140	321	242
86	150	335	237
152	148	320	247
112	201	342	205
112	256	359	183
108	209	344	189
122	179	323	216
153	219	322	189
136	203	318	188
100	199	334	175
152	214	317	180
125	205	327	191
154	176	316	199
138	207	322	183
109	217	329	169
114	218	322	173
160	194	297	190
137	248	319	162
144	222	301	185
136	213	308	182
119	220	325	170
117	239	327	170
124	219	313	184
115	225	328	183
106	206	328	190
141	218	327	186
139	201	314	202
127	215	328	189
134	190	314	209
178	198	299	198
169	257	305	173
179	240	293	177
172	227	292	183
119	179	280	214
174	244	294	178
128	212	282	194
145	202	285	196
192	242	293	183
190	232	278	186
182	225	281	192
179	200	281	198
166	259	304	166
205	238	277	176
210	200	255	193
201	262	277	156
250	236	238	167
249	201	222	187
239	262	238	156
245	233	222	165
233	217	228	170
211	182	241	189
240	205	243	173
222	162	240	201
186	212	273	172
180	192	271	187
175	231	291	153
166	183	277	181
169	219	288	160
152	193	284	184
174	209	293	171
150	228	301	159
111	188	275	174
219	204	259	167
211	222	259	167
126	202	273	168
76	191	272	170
