112	172	71	184
119	174	76	180
126	173	75	183
127	178	70	180
129	177	72	180
134	174	74	184
138	171	70	185
136	171	73	185
134	172	73	184
138	165	72	190
140	156	72	192
135	154	74	194
128	153	76	191
123	152	76	190
118	152	77	188
120	154	73	184
121	153	72	179
121	152	71	179
119	156	75	179
118	159	76	181
117	159	77	187
115	163	77	189
115	165	77	188
116	168	79	187
114	172	83	185
116	174	82	183
119	172	77	181
120	171	78	184
121	173	77	183
124	170	76	187
127	168	75	185
127	169	78	187
127	168	80	186
129	167	81	187
126	167	81	188
123	167	81	186
119	166	82	188
115	166	82	190
113	164	80	191
110	164	81	193
111	168	78	187
113	168	76	189
115	167	77	190
117	168	77	188
119	169	77	189
115	170	79	186
112	172	81	184
113	172	83	184
118	168	81	188
116	165	81	188
108	165	81	191
102	165	85	190
103	163	85	187
102	162	85	186
106	160	87	185
113	156	88	183
114	153	88	180
108	152	86	183
100	151	88	187
97	150	85	186
96	149	91	183
97	146	87	181
96	142	95	184
94	139	91	185
89	139	87	191
87	141	84	192
86	141	94	193
90	143	89	188
96	141	86	186
99	139	87	187
100	137	85	189
96	137	87	191
93	135	88	193
93	134	86	193
93	133	86	194
93	132	88	195
87	128	92	196
93	126	93	195
90	124	92	199
81	122	91	201
72	118	92	201
62	115	95	207
54	115	100	213
61	123	99	205
75	126	101	198
89	126	99	198
90	128	95	202
89	134	97	204
93	138	94	199
93	142	109	208
91	148	100	205
101	154	101	200
103	157	104	196
105	162	107	193
108	165	115	191
111	169	122	188
119	171	118	188
123	176	116	183
130	180	100	179
136	174	102	184
137	171	101	188
137	165	107	192
139	166	109	192
138	164	107	196
138	164	97	196
132	154	129	203
131	143	136	214
138	138	113	220
125	133	127	223
135	131	126	227
145	124	125	233
151	118	139	238
170	104	135	249
176	95	132	259
183	80	132	270
172	55	151	283
187	41	149	264
165	4	175	262
153	-2	173	230
109	-1	191	169
60	-2	181	143
-3	-2	170	127
74	10	172	150
-1	8	148	163
-12	91	86	171
-1	100	70	201
42	59	93	171
-6	120	65	180
54	134	74	151
33	62	74	128
74	128	63	142
75	122	56	133
106	100	48	121
120	84	44	110
103	72	45	122
85	67	50	121
82	57	50	110
73	58	56	108
86	59	45	120
71	77	60	113
86	76	58	106
92	75	54	104
116	63	45	109
133	73	42	104
144	73	41	108
160	82	42	108
181	89	43	110
194	87	42	112
216	77	42	108
225	67	47	112
236	61	48	120
246	69	50	117
255	73	47	111
257	98	51	84
263	94	53	79
266	97	57	87
259	67	63	99
258	85	69	110
283	87	63	100
266	59	76	100
291	61	74	100
297	73	69	97
292	105	71	93
297	75	73	103
312	87	83	108
324	86	85	107
335	83	88	119
353	126	93	100
361	110	108	101
280	88	85	105
279	86	73	100
288	81	68	93
300	81	54	90
297	78	49	92
296	73	52	94
303	53	51	91
310	65	48	97
303	72	47	99
307	64	49	98
316	75	47	93
320	83	44	92
317	74	43	83
314	66	41	74
312	61	39	74
298	70	39	71
289	60	38	72
268	80	36	66
251	97	33	58
254	93	30	51
265	86	26	50
254	86	25	51
254	88	27	52
253	90	23	52
252	87	26	50
257	80	29	53
260	75	28	56
258	72	30	61
284	86	36	63
293	95	42	67
260	92	47	76
257	98	55	84
238	102	60	93
230	113	72	105
229	86	78	127
196	79	103	132
223	78	107	132
253	62	112	121
167	86	109	130
276	23	91	113
355	111	86	102
390	182	87	92
426	171	60	124
419	162	58	146
422	177	57	171
415	193	62	165
382	214	78	158
383	132	82	151
335	135	84	193
317	175	132	173
262	223	195	136
241	243	224	115
279	237	197	119
364	155	134	185
385	142	106	211
355	138	115	216
387	122	102	226
383	134	97	222
381	149	97	211
366	158	105	202
371	158	107	199
362	167	110	194
362	175	113	189
363	179	114	182
369	182	110	177
373	185	106	173
362	189	111	169
355	198	118	161
359	207	117	150
368	212	112	146
376	211	105	144
373	214	104	142
365	216	109	139
357	219	115	136
336	223	131	132
305	229	151	127
314	219	135	136
292	223	122	133
290	229	109	129
307	228	103	128
310	229	101	127
323	219	89	136
332	208	80	145
338	204	79	151
339	194	76	158
337	191	73	162
335	191	76	163
329	186	79	168
328	184	85	171
326	177	85	177
327	174	82	181
325	170	77	186
330	167	73	189
327	166	70	190
321	168	76	188
319	175	74	181
324	174	75	180
330	174	76	179
352	181	88	175
344	188	83	168
340	178	75	175
340	170	71	183
343	170	73	184
343	164	69	191
340	159	69	195
338	157	71	198
334	149	75	205
329	148	77	208
326	139	82	216
314	160	96	200
317	136	91	215
311	134	90	221
302	152	101	206
303	173	122	184
302	160	117	195
284	177	125	180
290	207	137	155
293	129	108	204
286	105	98	232
383	96	94	251
353	99	117	252
337	82	134	264
330	72	144	273
310	69	161	276
246	95	204	262
240	91	216	265
226	91	228	267
83	95	208	260
219	94	223	264
199	94	239	267
202	63	255	286
181	71	289	284
152	77	278	280
165	92	304	271
125	99	341	267
65	94	394	263
52	101	419	256
38	115	439	242
41	110	410	244
20	112	385	241
40	111	370	240
70	108	358	239
76	111	355	239
61	112	360	238
85	105	360	243
136	103	303	249
173	97	268	256
167	108	267	252
