245	190	86	129
245	190	86	131
245	190	86	130
245	189	86	131
245	189	86	131
245	187	86	132
247	187	85	133
246	186	86	133
246	186	87	134
246	184	88	133
245	185	89	127
242	185	91	122
239	183	92	121
237	184	91	121
235	184	91	121
234	183	90	124
235	182	89	125
234	184	89	124
233	183	90	125
233	184	91	125
233	184	91	125
234	188	92	122
236	186	90	124
238	185	89	125
238	187	91	124
239	186	90	124
240	186	89	124
242	181	88	129
230	181	101	129
233	179	99	130
230	179	101	129
228	177	104	130
227	176	105	131
230	175	102	131
229	176	102	130
228	175	103	131
225	175	106	131
229	173	102	132
225	174	106	131
229	174	102	131
225	176	105	128
224	177	106	128
226	177	105	128
228	179	103	126
229	181	102	125
232	178	99	127
237	185	96	120
240	181	93	124
241	179	92	127
243	182	91	124
244	182	89	124
245	181	89	125
245	180	89	125
246	180	89	125
246	178	89	127
247	180	89	125
248	177	89	127
249	179	89	126
250	176	89	128
252	176	88	128
251	177	89	126
251	176	90	127
252	175	89	128
252	174	90	127
252	172	89	129
252	174	90	128
252	172	90	130
252	174	90	128
250	170	92	131
251	174	91	127
249	169	92	132
249	160	92	140
246	151	94	150
243	138	103	160
238	125	111	168
227	107	124	184
216	88	125	198
202	66	131	221
192	23	145	263
205	5	132	284
198	10	142	281
189	21	158	270
184	32	164	257
185	37	166	251
187	45	168	245
193	51	165	241
201	65	160	234
210	76	153	230
215	84	149	227
220	89	147	224
218	92	149	224
225	95	144	218
225	96	141	216
220	94	141	215
218	91	140	215
217	94	141	209
219	100	143	200
220	105	140	193
221	106	138	191
222	109	138	186
222	115	136	180
224	121	134	174
239	128	118	165
241	129	115	163
239	137	115	155
245	152	111	139
248	152	113	154
247	153	104	169
247	143	112	186
247	141	116	194
251	150	108	190
253	151	103	185
255	149	99	182
262	148	95	180
261	153	97	175
260	154	96	170
258	151	97	169
255	140	101	176
247	136	105	176
240	142	112	168
