105	275	760	294
111	272	757	281
115	270	740	286
108	269	735	285
109	274	732	285
110	271	730	286
110	278	725	280
112	283	719	284
124	293	712	283
140	299	705	275
147	298	707	271
155	300	699	267
165	300	691	266
166	299	692	264
170	301	693	262
167	304	700	257
155	304	708	257
160	304	683	253
157	298	684	255
158	291	670	254
165	287	662	252
168	286	657	247
178	282	644	247
174	281	653	248
176	283	667	242
191	281	649	241
196	279	663	241
196	283	671	239
195	284	667	235
218	283	647	230
235	283	642	228
247	277	627	228
270	273	613	230
267	271	621	228
275	266	619	227
276	271	618	221
279	264	630	223
284	273	621	217
291	275	617	214
300	279	621	215
307	284	617	210
320	287	601	210
316	297	603	208
329	302	582	208
335	311	575	205
344	317	575	203
343	324	573	201
357	333	571	197
358	338	572	195
359	342	575	195
360	350	576	191
358	355	574	185
361	355	579	184
365	355	584	183
360	356	594	180
354	355	581	178
362	353	571	177
355	353	572	175
358	358	558	171
353	359	562	172
353	365	558	170
350	372	557	168
346	377	553	167
342	383	547	164
353	385	536	164
356	392	533	161
360	391	538	163
363	394	534	159
361	395	542	161
360	393	533	166
360	397	539	163
360	398	527	162
361	403	523	158
362	401	530	160
372	402	521	161
371	405	523	156
370	409	527	153
366	410	536	156
365	414	535	159
361	407	545	162
369	415	532	156
366	416	534	159
364	419	536	157
365	421	534	155
355	422	542	154
355	417	539	158
353	414	537	158
345	410	544	159
337	407	549	161
332	405	556	162
328	403	558	163
327	403	557	159
327	404	555	160
328	403	558	161
324	400	560	161
331	398	556	160
332	396	562	161
334	396	567	160
339	396	564	161
349	396	562	162
352	397	565	163
362	399	562	163
367	402	567	164
371	407	573	164
373	409	577	165
377	412	578	168
377	417	581	166
377	421	585	169
380	424	584	168
382	427	586	168
383	431	587	168
387	432	580	174
375	421	593	189
374	436	590	173
362	429	607	176
356	432	614	171
351	429	611	171
348	431	611	173
344	435	610	174
339	436	608	172
338	430	611	179
336	428	617	182
331	431	624	178
327	430	627	172
324	427	632	175
319	420	632	181
310	417	636	179
302	416	640	180
293	407	645	190
292	410	641	179
290	408	639	175
291	405	635	177
294	400	639	178
293	400	643	175
294	398	646	179
289	398	651	186
288	398	654	186
285	397	658	188
285	398	661	186
291	401	661	180
284	399	672	183
291	398	675	181
290	397	684	180
303	394	679	181
295	391	693	179
322	385	677	174
317	377	691	182
320	369	692	184
320	363	693	186
315	364	693	180
301	360	704	178
300	361	706	181
300	368	702	175
339	371	660	183
279	369	716	186
304	377	693	185
334	375	669	178
260	365	736	186
250	364	746	186
246	355	747	200
243	354	752	202
252	352	756	209
256	362	762	203
265	375	761	194
267	390	763	187
283	393	753	193
291	403	760	189
301	410	775	183
313	413	787	181
328	413	790	185
334	413	791	186
340	408	778	192
327	402	797	194
318	396	813	199
312	394	826	200
312	394	771	197
302	393	736	195
296	389	728	205
290	386	761	211
278	380	741	202
271	365	782	206
266	358	839	213
252	348	870	219
241	344	881	224
239	341	885	225
240	348	863	217
233	333	882	236
237	343	857	222
231	341	770	211
230	327	859	210
235	317	791	214
234	310	831	208
234	306	848	208
243	306	853	207
248	320	848	207
257	328	840	215
267	339	833	213
279	347	824	208
288	350	817	204
294	340	816	207
301	334	816	208
304	326	811	211
303	322	817	206
302	314	811	213
308	310	806	205
317	306	806	207
321	297	799	207
324	294	796	201
343	286	782	201
333	276	798	205
340	270	792	199
353	268	775	202
354	263	774	204
348	264	778	200
342	264	780	203
350	269	773	196
365	269	761	209
364	276	757	208
364	283	755	200
363	280	783	202
356	275	775	202
352	272	769	205
347	271	762	205
347	275	759	200
327	266	783	200
346	266	767	195
306	264	733	188
