78	20	102	175
73	20	108	175
77	20	112	173
77	19	105	175
78	19	109	173
78	20	101	177
75	19	105	174
80	19	102	171
79	20	101	173
78	20	102	172
78	20	101	173
79	20	100	173
80	20	98	174
79	21	100	172
78	21	100	172
79	21	100	170
76	21	102	172
78	21	98	171
75	22	104	171
75	22	103	171
76	23	104	170
74	21	105	172
77	22	103	171
76	22	106	171
76	21	105	172
79	22	104	171
79	22	101	174
79	22	103	173
78	21	103	177
78	22	102	174
80	22	104	172
80	21	103	175
80	21	106	172
81	22	101	174
81	22	104	173
82	23	105	173
84	22	104	174
82	23	105	179
81	23	105	172
82	22	110	173
81	22	104	174
84	23	106	171
83	21	104	175
85	22	106	172
86	22	105	174
86	22	105	174
85	23	107	174
84	23	109	171
85	24	111	172
85	25	108	169
86	24	118	173
86	24	104	170
84	25	118	172
82	24	106	170
81	27	119	168
81	25	110	167
77	26	117	166
76	26	111	167
76	27	123	170
77	27	108	169
77	27	113	167
73	25	110	166
74	25	114	167
74	22	112	168
74	21	112	167
75	20	111	168
75	20	112	170
76	20	111	166
79	20	113	165
81	20	107	164
82	19	111	164
81	17	111	163
82	17	111	164
82	18	116	165
84	20	114	168
83	22	115	167
81	23	115	166
81	23	115	164
82	25	113	167
85	25	120	167
87	25	114	165
87	26	114	163
88	26	115	163
86	26	118	163
87	28	120	164
89	28	118	166
91	28	118	164
92	29	120	165
92	29	118	165
93	29	117	164
92	28	118	165
92	27	117	164
92	26	120	163
92	25	120	163
93	24	122	162
94	24	120	162
97	23	120	163
97	23	130	164
96	23	133	163
96	21	126	167
96	21	132	171
95	21	131	176
95	22	131	166
96	24	127	146
96	21	128	159
97	20	125	166
97	17	122	177
100	15	122	182
102	14	125	181
102	11	125	177
101	9	128	178
99	9	130	175
100	6	126	185
103	5	122	187
104	5	126	189
105	6	127	188
103	6	128	183
105	6	131	180
103	7	129	187
101	8	127	191
99	9	138	189
98	10	136	195
98	10	133	180
97	13	139	182
96	13	138	179
96	15	139	186
92	17	142	187
92	17	141	184
89	17	146	182
88	16	145	183
87	16	144	182
85	16	144	174
85	17	147	172
84	18	149	171
84	18	149	183
80	17	153	173
81	18	155	181
82	19	153	173
80	19	156	181
78	18	159	174
77	21	158	179
77	19	168	175
76	19	170	176
76	19	172	168
75	19	177	168
74	20	178	167
75	20	182	165
75	22	181	170
74	23	182	180
75	23	184	168
71	23	185	169
72	22	181	161
68	27	176	155
69	23	189	151
68	23	185	174
68	22	182	162
66	25	173	145
67	23	192	155
66	22	180	149
66	21	193	155
66	22	180	160
65	20	194	169
64	21	181	159
63	21	194	166
62	20	193	162
61	20	194	162
61	20	198	163
61	17	201	170
61	16	199	166
62	17	203	163
62	17	203	168
63	16	202	168
62	17	200	169
63	16	202	170
66	17	204	162
65	17	203	162
63	17	204	155
65	16	205	170
67	17	198	160
70	19	201	169
69	16	192	163
69	18	183	157
73	20	201	170
77	17	188	165
79	21	163	183
81	17	195	175
82	17	196	165
79	20	196	155
82	21	179	150
77	23	196	170
81	19	193	165
76	20	199	176
74	21	191	164
72	20	193	168
69	19	195	175
68	19	194	167
65	20	194	162
65	21	194	187
67	17	191	175
59	13	196	184
62	7	189	185
55	7	192	176
54	7	191	186
58	4	189	174
52	7	193	187
54	6	186	184
54	3	190	186
54	6	186	177
51	4	194	182
52	6	187	179
48	4	194	187
48	7	189	181
52	4	189	186
47	6	192	180
54	6	187	176
49	8	192	165
44	9	197	192
44	9	191	177
39	9	195	184
44	8	192	183
36	8	194	175
33	8	193	166
22	9	196	175
22	9	192	175
19	9	192	170
14	8	194	173
15	7	188	176
11	6	188	170
8	7	191	188
6	8	189	176
12	6	186	181
8	10	189	178
12	11	186	171
8	14	191	176
9	20	184	171
5	20	186	174
4	22	179	167
5	19	181	172
5	18	179	173
3	18	179	177
4	15	176	181
5	14	176	180
4	12	179	181
4	11	179	185
6	9	179	198
6	7	178	191
7	9	179	188
8	7	179	204
9	5	180	194
13	7	177	183
11	9	179	181
15	9	178	185
15	7	178	174
21	7	176	188
28	5	176	178
32	6	177	189
35	5	179	185
37	6	177	191
43	3	179	192
43	5	182	179
48	5	182	196
49	6	179	179
34	6	197	186
50	6	182	185
47	7	183	169
42	9	187	185
40	13	189	164
51	19	186	180
42	20	190	168
31	22	199	184
45	22	183	180
22	20	205	166
46	18	188	178
37	16	193	175
48	11	186	180
49	11	189	178
54	10	190	188
45	10	194	185
57	5	188	195
61	4	188	199
62	4	191	199
62	6	190	188
59	6	199	188
67	12	190	168
56	18	201	188
65	18	192	179
55	16	202	177
60	18	192	174
50	16	201	168
60	15	193	181
50	17	199	177
51	14	197	184
54	16	193	178
52	16	196	173
49	17	197	179
61	15	186	182
45	20	197	172
53	17	191	183
50	19	192	179
52	18	192	179
46	18	198	179
47	21	197	200
62	18	184	196
54	19	194	187
45	24	198	196
54	22	187	193
47	27	191	179
39	28	198	190
48	25	183	192
38	24	186	177
35	25	187	194
43	19	176	195
35	18	183	193
27	18	185	189
6	24	200	197
16	23	189	194
20	23	187	204
22	27	183	193
29	28	176	195
16	29	187	203
19	26	185	195
20	27	186	187
26	26	182	201
18	27	187	180
16	26	188	197
21	26	180	194
18	26	181	196
9	21	188	202
11	20	189	201
20	16	183	193
18	18	187	197
19	13	186	199
16	13	190	197
29	12	185	199
30	7	187	204
37	7	189	206
48	4	188	206
55	1	191	208
64	0	190	209
68	2	187	206
77	4	185	199
85	2	189	200
93	2	180	196
91	1	181	194
97	0	196	194
106	0	197	191
114	6	143	180
116	-2	199	182
126	1	186	178
132	8	143	175
134	0	181	173
137	5	155	179
137	12	130	172
135	2	178	189
131	7	142	186
128	10	155	185
127	11	139	182
128	2	182	190
131	7	141	189
127	11	176	183
126	12	141	187
125	0	189	199
127	7	170	186
124	1	192	208
118	3	196	210
113	6	196	205
110	5	197	209
107	6	200	205
104	6	198	201
99	8	198	195
101	6	193	193
97	7	198	200
98	11	191	196
96	7	191	193
88	8	193	192
92	7	190	201
90	8	192	200
92	9	190	195
85	10	195	202
92	9	187	194
83	11	197	209
89	8	190	205
92	7	185	193
86	10	190	202
92	7	187	210
89	8	188	204
84	4	190	212
85	6	184	200
89	5	188	202
90	8	186	202
91	4	189	207
84	6	192	207
87	9	180	206
87	8	182	200
88	8	190	204
87	13	181	191
86	9	190	208
86	13	186	208
88	9	186	207
84	15	178	200
85	10	185	201
85	11	181	196
86	9	185	203
86	9	183	195
86	7	185	186
83	10	184	198
87	5	183	200
81	10	180	196
85	8	178	202
81	6	186	192
76	9	192	203
78	8	186	207
79	10	182	204
78	8	183	201
