113	117	154	93
114	118	155	93
114	119	156	92
115	118	155	93
116	120	156	93
114	119	157	94
115	120	157	95
115	121	157	95
116	122	159	96
117	125	158	95
118	126	160	95
118	128	161	94
115	128	167	94
111	127	173	100
113	126	170	98
112	124	178	104
113	121	170	99
111	121	166	98
109	119	165	99
105	116	166	99
106	115	165	100
105	111	166	101
105	111	167	101
103	110	169	102
102	111	171	102
102	116	173	101
102	117	173	102
99	118	175	103
99	117	173	101
97	112	174	102
93	112	177	100
93	110	178	101
90	107	179	101
89	107	179	102
88	106	181	104
86	106	182	105
86	105	183	104
83	104	184	105
85	103	181	105
87	103	180	105
88	102	180	105
85	103	182	104
83	103	183	104
88	105	178	104
91	107	178	102
93	108	177	104
92	109	179	103
91	110	180	103
91	110	179	107
92	111	179	109
92	111	179	105
94	111	178	106
97	112	177	112
99	114	178	107
102	117	183	118
107	120	186	109
111	123	181	108
115	127	180	105
118	129	177	108
118	131	183	104
118	131	183	101
123	130	176	106
122	128	179	102
124	127	175	108
124	124	176	110
125	124	176	107
126	124	176	109
128	123	180	114
132	126	180	106
135	127	178	118
139	128	178	97
141	131	175	113
144	131	177	97
147	136	176	107
150	132	188	88
147	130	177	103
147	131	178	102
148	127	183	99
145	127	183	110
143	132	184	109
146	119	184	94
149	135	182	86
153	122	179	93
157	111	176	100
154	125	175	100
156	108	175	110
155	111	176	105
156	114	175	108
161	111	173	110
161	117	172	105
161	116	173	105
162	115	174	105
162	120	172	103
164	115	180	104
164	120	206	100
163	119	171	104
163	118	166	101
164	120	165	100
166	119	163	101
166	122	160	97
168	121	160	98
169	120	156	95
171	120	153	99
176	119	147	96
178	119	143	100
181	119	142	97
185	117	137	98
189	120	134	96
193	118	135	96
196	120	133	95
201	118	132	95
206	119	130	94
211	119	129	94
216	119	129	95
223	120	127	92
229	122	127	91
236	120	126	93
242	123	126	92
247	122	126	89
255	122	125	90
261	123	124	88
270	124	124	86
276	126	126	84
284	125	125	84
289	125	125	85
298	125	123	81
305	126	123	80
312	123	121	80
318	123	121	85
324	123	122	86
330	124	121	86
336	126	128	87
341	128	127	91
347	124	128	92
353	122	121	93
359	124	118	91
363	122	114	91
369	120	110	93
374	120	104	89
378	121	100	88
383	122	95	84
386	122	92	87
388	118	91	90
394	123	84	85
401	122	77	81
406	120	73	83
410	118	69	85
412	117	68	91
415	117	64	94
417	118	61	93
419	119	60	94
421	121	58	94
422	119	56	95
424	118	54	98
425	112	53	100
426	117	52	98
428	112	49	101
430	117	48	93
433	120	45	86
434	122	44	85
436	123	42	84
437	126	41	82
440	124	38	83
441	125	38	86
445	123	35	85
444	124	34	90
446	123	33	89
446	119	33	91
445	121	33	92
446	117	32	88
446	118	32	95
446	116	32	97
446	118	33	90
445	120	33	95
444	120	34	90
443	119	35	84
444	119	35	88
442	119	36	91
441	118	37	89
439	122	39	88
438	123	41	83
437	127	41	87
437	126	41	79
437	126	42	90
437	125	42	84
437	122	41	82
436	121	42	89
436	118	42	81
435	119	43	87
435	119	43	80
434	120	44	87
432	121	46	86
431	121	47	88
429	122	48	92
429	121	49	87
429	120	49	81
428	121	52	92
425	121	52	91
425	123	54	93
424	121	54	88
423	122	56	89
422	122	57	91
421	123	58	91
420	122	61	89
419	122	60	91
418	122	63	91
418	121	62	93
418	120	61	93
418	120	61	92
418	120	61	91
417	118	62	93
416	119	63	93
415	120	65	95
414	120	65	93
412	119	67	94
410	118	68	93
409	115	71	95
408	114	71	97
407	113	73	97
405	114	74	100
404	114	76	103
402	116	78	100
399	116	80	96
398	115	82	102
395	114	85	100
393	113	87	100
391	114	89	101
388	115	92	96
386	117	93	96
384	118	94	88
382	119	97	95
381	118	98	93
379	122	99	86
378	123	99	85
377	120	101	90
375	121	103	92
373	121	105	93
373	122	106	94
372	119	107	96
370	122	108	95
368	123	110	94
367	124	112	95
365	125	113	94
365	123	114	93
364	124	114	95
363	120	115	91
362	122	116	97
357	120	120	93
352	122	125	96
354	122	124	91
355	122	122	96
353	124	125	95
352	119	125	97
350	123	126	95
346	122	130	94
344	124	130	95
343	123	132	92
342	124	133	93
340	123	134	92
339	123	135	93
338	121	134	92
337	121	136	94
337	120	130	94
336	120	130	92
334	121	131	93
333	121	128	92
332	121	131	92
331	122	128	92
330	121	128	92
329	121	127	92
328	121	127	91
326	121	128	90
323	121	130	90
324	121	128	89
322	121	128	89
321	122	128	89
320	121	128	87
319	124	127	84
318	123	128	84
318	122	127	83
317	121	126	85
316	121	127	84
316	123	126	83
316	122	126	83
318	123	125	83
320	121	124	83
321	121	123	84
324	121	123	83
324	121	123	81
324	123	125	81
324	123	124	80
324	126	124	81
324	125	124	80
322	125	124	80
322	128	124	80
321	125	123	79
320	128	122	79
319	129	122	77
318	130	120	77
316	134	121	78
314	133	121	77
313	138	121	78
313	136	121	76
313	136	122	77
317	127	122	81
317	128	121	78
318	127	121	77
320	125	121	77
318	130	119	79
318	129	121	77
318	133	118	78
317	135	119	78
317	133	120	76
319	133	119	76
319	129	119	77
319	130	118	74
320	129	118	75
321	129	117	73
320	131	116	75
321	131	116	74
322	133	115	76
323	133	115	74
325	133	115	74
327	133	114	73
330	131	112	73
331	133	111	73
336	127	110	73
337	134	107	72
340	132	107	73
343	132	105	73
345	133	104	72
348	133	103	72
350	133	102	72
352	133	101	73
354	133	100	73
356	136	99	71
359	135	98	70
361	132	96	70
363	135	95	70
365	133	95	69
367	133	92	68
370	132	91	68
372	130	89	68
373	134	89	67
375	132	87	67
376	136	86	65
377	134	85	64
378	134	84	65
380	133	83	64
381	131	82	64
381	133	80	62
381	132	78	62
381	134	78	61
381	133	76	61
381	133	76	60
380	133	75	59
379	131	74	60
378	132	72	58
376	130	72	58
375	131	70	56
373	131	70	56
372	130	69	56
370	130	68	55
368	129	68	54
366	128	67	54
364	128	66	54
362	127	65	53
360	126	65	53
358	127	64	52
355	126	64	52
351	127	64	52
349	127	63	51
347	127	63	51
344	129	62	50
342	127	62	50
339	129	61	50
