10	32	188	317
16	41	233	295
17	45	238	254
20	36	238	250
19	33	233	285
24	47	237	238
18	48	234	293
19	41	241	237
17	36	225	280
20	52	229	293
22	39	239	238
19	39	230	292
18	45	237	227
20	49	217	262
23	28	228	238
23	34	213	262
23	48	226	264
27	32	224	248
29	41	228	230
45	40	218	221
34	50	219	208
36	51	216	200
51	54	213	195
116	40	156	213
147	39	127	213
59	6	97	215
41	27	111	202
47	29	104	209
42	26	107	213
46	17	104	223
65	67	117	280
67	21	121	320
63	8	129	340
60	14	148	334
63	8	141	345
60	10	136	344
59	6	149	346
60	9	137	346
57	6	145	351
46	12	155	345
56	10	152	345
49	18	152	338
54	5	146	349
43	51	216	305
55	33	225	318
96	125	357	235
102	96	363	252
30	98	372	259
39	76	394	278
46	51	404	301
64	105	400	258
7	15	247	333
31	58	308	296
26	35	297	317
20	3	183	352
45	9	169	347
37	18	176	336
38	14	175	340
43	11	164	343
42	11	161	344
34	11	165	343
36	11	168	343
43	10	160	346
37	9	160	347
44	21	189	333
45	40	246	318
34	6	176	345
47	8	150	349
37	19	187	333
32	27	208	326
47	44	224	312
36	29	176	322
50	8	143	346
54	11	158	341
48	34	232	322
39	57	314	299
42	80	380	278
46	81	395	273
52	58	404	296
33	68	393	287
17	21	364	331
23	12	411	341
7	18	349	338
26	14	326	337
33	32	390	322
10	10	313	345
125	99	342	261
54	53	397	301
117	91	361	273
99	100	371	259
154	103	323	256
152	86	319	275
158	90	314	272
206	92	272	267
241	95	241	262
221	95	255	262
244	94	237	261
218	101	257	258
43	13	181	332
36	3	146	349
64	12	137	346
45	9	154	345
52	15	146	339
50	9	152	343
61	13	131	343
55	11	133	342
59	10	131	342
63	14	136	338
53	22	151	335
50	11	165	343
32	14	165	340
62	13	146	343
44	14	146	341
53	12	150	342
43	14	159	340
45	21	161	336
44	9	146	344
65	12	138	345
56	10	142	345
60	11	135	345
57	10	141	345
60	11	137	343
57	8	138	346
59	14	139	343
55	10	142	346
48	10	149	344
64	17	128	340
56	12	138	342
58	11	134	344
59	15	135	342
59	11	133	344
57	17	135	339
63	12	124	343
59	15	127	339
65	9	119	345
63	9	125	344
64	12	122	342
63	8	126	344
64	11	119	343
64	8	123	347
64	18	128	336
63	17	124	338
61	13	125	339
60	9	122	343
62	13	121	340
65	9	116	343
62	9	121	344
65	10	117	342
67	14	118	341
59	10	119	343
68	19	112	336
68	13	112	342
67	14	112	342
66	13	112	342
66	10	117	344
66	13	115	341
63	10	114	347
69	12	111	343
68	14	112	344
65	15	115	342
64	15	114	341
67	12	113	342
65	9	113	347
42	80	199	281
26	20	223	334
22	7	235	350
25	3	223	356
25	8	233	352
21	6	239	353
25	4	237	353
16	3	240	356
24	8	234	350
25	6	236	354
24	6	240	351
17	3	233	355
22	7	240	350
21	4	244	357
19	4	246	356
23	4	242	355
20	5	231	353
22	7	238	349
21	5	225	355
25	7	237	349
18	4	243	356
19	5	241	354
17	4	243	354
22	5	241	354
18	4	251	355
15	3	239	356
17	6	248	352
11	5	248	357
12	2	254	355
14	4	262	355
10	4	257	354
12	4	257	356
12	3	254	355
9	6	252	355
12	5	256	351
12	5	241	356
19	34	260	323
15	9	250	344
14	7	256	356
13	3	231	357
22	13	242	344
19	9	264	349
13	4	249	354
17	5	262	354
19	5	266	353
15	4	266	354
20	5	283	353
20	4	261	350
20	3	274	357
18	2	246	352
17	5	247	354
20	8	261	350
20	6	269	347
16	2	246	357
18	17	254	341
17	11	261	343
18	21	277	337
16	12	249	342
20	11	275	346
18	5	245	346
20	11	262	345
21	34	274	321
13	10	235	342
19	24	263	334
18	5	223	349
23	27	243	331
19	25	265	330
13	6	230	350
25	102	281	260
11	100	238	260
14	102	245	254
16	124	236	234
20	127	244	229
14	143	254	214
18	123	223	224
16	139	231	218
17	150	216	204
17	152	220	185
14	155	219	191
17	153	221	192
15	150	222	202
15	148	221	198
9	151	227	198
15	158	226	186
14	154	227	185
14	151	221	190
10	153	223	191
11	149	219	204
15	155	220	200
11	148	218	197
11	153	216	193
13	142	219	212
13	138	223	218
15	146	216	208
14	145	214	209
13	138	221	218
12	148	217	206
15	155	216	196
12	151	220	200
14	147	217	199
13	151	221	201
14	152	222	197
13	150	224	203
13	145	222	209
14	143	217	210
13	146	219	210
13	146	220	209
13	151	217	203
17	158	216	201
15	155	212	173
13	155	213	194
17	148	214	189
13	154	215	197
17	144	216	189
17	159	210	187
10	153	222	203
13	148	218	206
14	148	220	210
14	146	219	210
18	164	215	194
17	150	213	207
17	163	216	193
14	156	215	201
14	153	218	191
12	161	223	198
14	159	217	199
12	153	219	202
13	156	216	200
13	152	218	199
18	153	210	203
13	154	217	201
13	146	214	210
15	157	212	201
15	153	212	203
13	142	214	213
13	85	214	266
10	21	211	334
12	34	215	326
9	60	221	303
10	9	207	344
11	21	220	339
7	9	223	352
7	6	217	355
10	17	213	342
7	17	221	343
6	10	223	349
7	2	215	355
7	8	212	353
12	19	217	339
5	11	226	349
5	6	220	353
9	11	211	349
10	27	220	330
10	5	220	355
7	2	216	358
8	11	208	345
8	11	223	351
5	3	222	358
7	9	222	351
6	4	224	356
3	6	223	353
6	5	223	355
3	5	224	355
5	6	223	352
2	3	222	358
8	13	221	346
5	6	223	355
7	4	220	355
2	5	223	355
4	3	222	355
4	6	218	354
4	7	222	354
3	5	222	355
2	5	221	354
4	5	221	355
6	8	218	354
5	7	222	352
3	5	222	355
6	7	219	354
7	12	220	348
4	6	226	354
6	7	223	354
3	5	227	356
6	7	221	353
3	4	225	355
5	8	223	353
7	5	227	355
3	4	230	353
7	8	222	351
3	3	224	356
7	8	217	352
2	10	223	351
4	15	224	343
2	11	231	347
1	6	229	352
3	16	224	341
3	14	232	346
0	11	238	347
3	17	229	340
2	34	234	325
4	20	237	330
6	15	226	342
7	9	223	349
6	8	220	352
4	15	223	337
0	9	227	346
8	15	214	342
5	16	217	339
2	14	224	337
