102	3	174	265
99	4	175	266
97	8	171	264
98	4	166	267
100	10	162	261
99	14	166	274
98	0	172	291
93	-1	185	309
100	3	187	306
101	0	188	305
99	1	194	296
99	2	203	287
102	2	201	279
101	0	207	278
103	1	208	274
107	0	202	276
102	0	205	280
100	0	206	278
99	2	203	290
100	3	198	303
104	4	186	305
111	1	175	304
115	0	176	297
122	-1	166	295
123	0	158	289
125	0	149	286
124	0	150	292
122	-1	152	295
118	3	160	300
115	1	165	309
106	0	174	322
101	2	176	334
102	1	176	333
104	0	175	328
104	0	175	313
97	1	180	302
95	0	179	298
95	2	181	293
90	-2	188	295
93	-2	186	289
90	-2	192	301
94	-2	182	314
88	1	179	321
94	-2	166	312
98	-2	160	304
99	-2	160	298
104	-2	153	296
105	0	150	294
109	2	145	292
115	0	141	293
118	-1	145	299
122	-2	151	301
124	-1	153	318
124	-2	153	330
124	-1	151	332
125	0	152	321
128	-2	153	314
132	-1	150	302
131	0	148	291
131	1	147	287
131	-2	148	292
131	-3	150	294
133	-1	148	295
136	0	148	308
138	0	148	326
136	0	144	331
139	0	139	321
139	1	138	316
140	1	138	317
140	1	133	316
138	0	133	319
129	1	138	322
122	1	140	322
116	1	147	326
113	0	155	329
112	0	161	337
112	-1	162	338
106	-1	166	329
102	-1	169	316
100	-2	171	307
98	0	176	299
92	1	183	295
88	3	186	291
83	3	188	291
78	3	198	293
73	1	202	311
76	0	201	327
79	0	187	319
83	-2	179	316
85	0	175	306
87	0	171	303
90	0	168	301
90	0	164	300
86	-5	170	301
87	-2	176	295
85	-1	187	297
86	-2	192	302
81	-3	195	302
80	-1	194	291
78	0	193	265
78	0	197	250
78	-2	203	238
80	0	207	230
86	-2	208	228
95	-1	205	225
98	0	205	223
100	-1	207	228
100	0	212	251
101	-1	213	265
100	0	207	265
104	0	186	262
104	-1	179	255
106	-3	167	249
106	-2	162	244
104	-2	161	241
101	-2	158	234
104	-2	164	239
105	0	164	235
107	0	168	241
106	-1	169	239
107	0	172	230
108	-1	174	221
107	-1	178	215
107	0	183	211
104	0	186	206
104	0	189	203
101	0	192	204
100	-1	199	210
100	-1	200	230
96	0	209	253
101	-1	204	256
102	-2	196	253
99	-3	184	250
94	0	177	246
95	0	170	235
95	0	164	229
93	-1	162	227
96	0	160	218
96	0	166	222
97	0	175	230
95	-2	180	243
98	-1	180	247
104	0	178	237
106	-1	182	230
106	0	188	221
108	0	191	217
113	-1	193	216
116	-2	194	213
116	0	198	211
118	0	200	218
113	0	207	244
114	-2	210	259
116	-2	204	252
117	-1	193	245
114	-3	180	242
113	-1	174	235
109	-2	167	229
108	0	164	220
105	0	167	223
107	0	167	225
105	-1	176	233
103	0	185	245
104	-2	186	253
103	-1	188	248
104	-2	184	246
103	-2	185	243
107	-1	184	238
105	0	189	236
106	-2	190	240
109	0	191	238
112	0	192	245
116	4	193	254
119	8	194	266
119	7	191	274
119	5	177	278
122	6	165	274
125	10	154	265
130	8	146	254
135	7	142	246
141	0	137	240
148	-3	136	237
148	-1	144	230
150	0	153	230
151	-3	158	231
157	0	157	227
161	-3	155	228
164	0	153	219
166	-3	157	219
167	-2	161	211
166	-1	166	205
162	0	172	202
157	-1	178	198
155	-1	181	207
154	-1	177	211
152	-3	174	208
148	-1	170	202
142	0	162	194
137	-1	156	191
132	0	154	189
132	0	154	186
131	0	156	185
129	-1	164	188
124	-1	170	189
120	0	182	189
119	0	181	191
116	-1	184	196
114	-1	183	193
112	-1	183	190
110	0	184	189
109	0	186	187
110	0	188	188
110	0	192	189
109	0	193	187
107	-1	198	200
107	0	202	218
109	0	203	228
108	1	200	229
108	0	191	229
104	2	182	227
105	3	172	225
110	3	166	224
