188	236	280	125
205	236	269	124
225	228	252	133
231	218	246	140
245	213	234	145
267	207	212	149
285	209	196	148
304	210	176	146
318	217	163	142
331	221	152	138
345	219	134	140
351	215	128	143
354	223	124	135
363	224	115	134
373	232	105	125
383	241	95	114
399	234	81	114
408	229	72	111
416	222	65	108
428	208	53	101
438	191	42	100
424	178	53	100
420	177	58	90
412	183	63	97
422	156	57	113
391	137	81	101
383	127	87	106
298	175	110	100
216	144	107	126
214	174	162	129
147	166	213	143
117	140	230	172
18	147	302	170
3	151	299	185
16	156	274	165
24	144	269	199
2	140	285	206
0	141	260	201
0	126	246	209
0	119	226	221
0	123	189	214
0	131	192	199
0	131	199	202
3	139	207	208
5	114	228	235
2	125	212	228
1	117	210	239
-2	131	196	226
-2	120	189	234
-4	132	176	220
-2	127	173	227
-3	117	176	234
-4	137	176	214
-4	135	171	210
-3	130	170	224
-3	139	170	204
-2	143	171	204
-3	142	169	209
-3	149	174	203
-3	154	183	200
-1	159	182	195
-1	163	185	193
0	165	187	192
1	169	189	187
1	172	191	184
0	167	182	192
2	180	172	178
0	182	164	175
0	183	154	171
0	175	147	173
-2	177	142	169
-1	182	141	156
-1	175	135	152
0	179	136	143
1	178	140	153
2	174	142	146
0	160	146	152
3	161	148	164
5	156	151	158
0	154	161	162
5	149	160	164
7	148	164	162
26	146	154	163
30	139	154	166
39	125	150	172
49	125	143	171
38	119	142	174
42	115	130	177
35	110	128	181
8	107	135	181
2	112	119	180
3	116	118	178
2	111	119	181
3	114	118	176
1	110	112	174
-1	107	97	171
-1	111	99	161
-1	100	89	165
-1	99	77	132
-2	110	59	113
0	98	58	117
-5	83	33	111
1	91	36	105
5	115	53	101
9	114	67	106
13	115	82	108
2	112	81	125
6	128	89	133
6	121	88	149
3	128	93	158
-11	75	53	150
0	92	51	124
2	95	62	119
7	95	64	116
0	95	78	116
5	102	88	110
6	111	89	102
12	111	88	100
18	112	87	95
23	114	87	89
30	110	82	89
37	110	80	85
42	115	79	83
50	118	78	80
58	120	75	79
69	119	74	82
86	124	70	77
96	125	69	77
105	126	68	76
115	126	67	75
124	127	65	72
135	125	62	71
144	121	61	73
154	117	59	73
165	117	57	70
173	115	57	70
178	110	53	70
181	102	52	72
180	99	50	70
181	95	48	70
185	91	48	71
190	87	47	71
190	87	45	70
187	86	43	71
187	86	41	71
181	87	40	70
166	86	41	71
152	86	42	73
152	91	40	70
147	93	39	70
144	93	38	70
142	93	38	70
140	93	37	69
141	99	39	66
142	101	37	64
148	99	38	67
152	104	37	64
156	108	36	63
157	112	37	63
160	119	36	62
162	125	34	57
159	127	35	59
159	133	38	60
156	139	36	58
153	142	36	59
149	144	35	57
145	147	35	58
140	149	34	58
137	154	35	58
132	159	34	56
128	162	33	57
123	164	32	57
118	170	32	56
116	172	32	55
109	174	32	56
105	178	33	52
102	179	34	48
95	177	33	48
89	173	37	49
81	172	39	48
77	174	44	48
71	171	47	51
66	164	52	41
59	163	59	28
58	166	61	25
59	168	63	24
76	170	54	24
87	173	49	22
108	172	45	20
120	168	44	20
131	160	44	21
150	159	45	20
163	158	46	19
173	153	46	20
184	152	46	19
196	149	47	19
205	143	48	20
216	138	48	21
225	135	49	22
234	130	50	23
236	129	54	27
240	122	57	30
238	126	57	34
231	133	49	44
234	128	48	49
239	132	48	54
243	131	47	57
248	133	46	61
253	137	48	62
253	140	50	63
251	149	54	65
247	171	59	72
193	160	67	70
199	169	60	83
209	160	66	85
215	167	80	91
246	164	86	99
246	169	93	110
216	185	102	126
161	205	129	125
80	223	119	131
109	216	121	138
154	222	97	132
199	229	90	127
244	231	89	124
289	234	91	122
341	233	129	123
375	228	104	129
421	223	64	133
376	215	97	110
374	181	103	111
321	122	97	108
332	73	99	77
343	79	78	66
358	90	67	49
364	90	57	44
373	88	48	42
371	86	45	41
