315	164	102	32
312	162	96	31
307	160	97	33
303	157	99	33
301	156	94	33
299	154	91	32
296	152	87	32
293	149	85	33
291	147	86	33
289	145	86	34
288	143	84	34
288	141	81	33
287	137	86	33
287	132	87	34
287	130	86	34
286	128	84	34
285	126	82	33
280	126	83	34
279	134	85	32
278	138	85	33
277	146	86	32
276	148	82	33
278	148	81	33
279	158	85	32
281	167	86	30
285	163	83	31
281	169	82	32
262	177	84	31
259	176	87	33
260	175	88	33
264	176	87	32
264	179	87	33
262	175	82	33
260	165	84	30
261	156	85	31
257	152	82	31
254	150	84	31
261	146	81	32
265	151	81	30
266	158	83	31
272	159	82	33
278	165	85	32
274	168	82	32
272	160	81	32
277	159	82	31
275	181	86	31
271	196	87	33
278	201	86	31
283	205	88	31
286	215	84	31
