616	109	282	453
605	97	290	459
606	99	301	456
600	104	313	487
585	116	319	491
579	124	324	495
574	141	344	480
569	157	344	477
564	162	340	454
567	164	346	453
574	159	351	444
576	165	346	438
580	160	354	433
580	149	356	453
575	134	377	488
570	131	383	461
565	131	403	484
554	131	428	483
549	131	446	479
539	123	470	458
541	128	478	456
536	113	480	496
521	137	506	482
506	160	528	487
496	160	549	485
477	165	577	455
466	174	605	442
449	180	625	428
433	185	643	420
428	194	665	390
429	238	675	383
415	252	697	377
431	252	694	378
430	281	693	359
443	275	684	342
443	277	687	356
446	268	697	348
450	273	727	335
448	276	747	334
443	281	768	351
443	295	759	330
448	313	777	322
472	323	753	324
471	314	744	335
489	306	744	331
521	272	701	353
534	265	692	351
542	255	696	353
542	252	689	353
553	247	686	359
545	246	679	375
548	242	660	368
543	235	638	375
544	236	620	386
548	223	614	389
545	217	607	392
558	211	599	419
565	206	593	429
558	196	577	444
565	198	553	452
566	193	565	434
569	189	554	438
556	185	563	431
558	187	566	414
552	185	586	420
515	187	586	403
476	188	633	407
467	185	662	394
468	179	644	386
494	175	571	399
516	169	521	411
508	158	537	423
528	146	527	413
511	146	537	412
541	143	512	414
522	135	516	431
502	133	526	410
470	137	543	417
489	135	502	412
470	128	502	425
487	125	499	438
469	107	501	404
457	109	494	402
465	114	499	383
436	115	510	387
438	122	479	405
406	131	499	442
396	138	531	486
382	135	521	503
385	132	513	497
388	130	518	488
394	131	479	482
392	124	464	478
385	122	453	470
380	123	459	477
371	120	453	471
367	125	444	468
361	126	444	460
352	122	462	460
354	110	459	468
352	95	461	470
346	108	453	454
350	124	437	429
335	129	444	419
344	131	408	413
338	123	418	415
338	123	449	408
334	121	455	400
336	120	465	406
325	116	481	398
317	114	507	385
314	114	519	386
311	126	530	366
304	140	536	356
297	144	550	351
281	145	565	338
271	158	571	321
265	163	579	304
272	177	572	278
274	187	575	270
270	190	579	275
312	180	533	292
407	163	431	299
358	157	465	291
404	163	410	280
449	163	353	273
289	180	454	261
332	175	459	273
255	183	434	259
264	178	396	261
293	170	478	268
289	146	497	302
319	139	497	302
304	132	493	304
315	130	414	306
346	138	371	310
341	143	375	299
349	168	358	284
361	187	337	272
380	186	323	272
390	196	316	285
409	196	315	291
414	204	320	289
424	226	314	272
436	238	310	266
445	250	311	268
453	267	318	261
452	271	324	264
462	265	331	270
482	259	322	268
494	260	313	264
504	259	302	266
503	264	314	246
518	269	315	231
515	272	285	220
514	270	250	220
507	267	212	216
475	259	254	216
472	264	353	226
463	264	396	231
451	261	406	231
432	272	418	220
419	276	385	210
423	277	412	213
412	272	427	225
407	269	433	227
399	263	417	232
392	261	370	234
394	259	309	229
408	256	334	235
420	251	300	239
435	247	291	244
430	245	285	245
429	247	302	253
437	247	296	265
429	252	287	286
429	252	269	300
418	251	265	302
408	253	263	302
406	251	264	303
397	253	265	303
385	256	274	306
375	255	299	302
370	253	302	303
366	253	295	300
368	251	303	303
366	251	278	305
365	250	296	309
362	252	274	314
370	246	338	310
374	246	331	315
379	244	340	313
388	242	348	316
391	238	354	317
399	235	348	320
392	235	357	317
397	237	355	316
401	237	352	319
398	237	353	320
399	240	349	316
404	237	343	322
396	240	343	320
394	248	322	319
390	247	270	319
381	246	261	322
380	248	264	323
374	250	263	324
374	249	263	324
378	254	290	324
376	243	275	324
380	244	257	317
381	241	281	321
378	240	255	317
378	233	277	315
378	225	257	322
384	226	284	321
381	219	266	318
374	212	270	328
379	204	265	324
382	196	285	319
385	184	264	322
377	182	280	325
382	197	273	319
393	209	276	321
392	213	296	319
392	215	350	317
376	218	360	318
369	222	361	321
359	223	360	324
351	231	364	319
345	237	365	316
333	240	360	321
312	246	365	318
296	249	368	321
285	253	374	324
287	252	379	325
292	242	388	322
302	236	388	331
298	235	393	321
303	233	394	322
304	229	388	318
304	229	392	325
301	234	389	326
297	240	389	327
295	248	389	327
294	255	389	327
300	264	385	324
309	262	377	320
305	263	385	325
313	260	373	324
320	253	319	316
319	254	293	306
324	249	281	294
