6	47	155	227
4	82	159	195
4	89	160	178
3	95	170	164
2	94	182	169
2	91	179	177
0	105	174	166
1	99	183	177
4	78	183	201
5	86	166	204
14	49	197	232
8	65	198	215
12	43	194	232
5	56	208	214
10	39	207	230
6	50	207	206
5	46	208	215
7	42	211	214
6	39	214	210
20	39	206	221
9	40	224	224
41	39	200	236
23	38	215	238
11	35	233	240
51	34	202	231
49	37	191	218
53	26	192	229
55	35	197	223
50	29	206	236
46	33	206	231
57	41	199	241
52	42	204	237
51	48	214	238
51	50	219	231
60	56	222	236
73	59	215	230
93	64	203	224
99	43	195	251
129	51	195	237
126	36	204	257
134	55	204	225
134	39	231	227
152	30	230	233
158	28	232	228
171	21	234	226
178	18	236	227
195	24	234	215
198	18	241	221
217	16	236	225
214	12	249	229
215	10	260	239
212	10	272	240
222	16	272	240
211	25	287	230
213	26	289	243
219	30	283	206
204	33	298	234
208	36	289	238
202	37	292	197
194	39	295	229
183	40	303	209
182	39	308	239
183	44	287	197
184	49	275	207
182	53	275	216
172	55	287	197
173	58	299	211
183	53	312	190
179	47	309	209
174	46	294	197
168	39	293	237
158	41	306	204
164	44	287	217
153	42	297	206
163	41	300	200
170	39	304	195
181	40	293	182
182	39	283	206
196	31	277	186
180	28	285	208
196	26	275	184
186	28	289	193
188	26	285	204
187	22	277	194
182	27	270	207
200	28	252	185
199	33	238	184
205	22	250	190
190	25	269	198
204	28	275	190
213	21	229	190
221	22	271	196
217	25	230	183
246	25	302	195
254	24	305	201
237	26	315	195
322	31	255	191
297	31	271	205
