239	90	45	29
241	95	40	28
242	93	48	30
242	91	37	32
245	90	36	35
246	79	25	43
247	72	24	45
246	69	22	45
247	69	21	42
246	74	20	36
245	84	33	29
239	87	33	22
221	87	42	19
212	86	48	18
193	84	58	21
164	84	83	18
104	83	99	18
99	81	97	17
97	82	99	16
99	83	102	15
99	84	95	16
98	81	88	20
97	77	81	27
94	68	82	36
90	61	84	43
88	62	77	44
86	55	77	48
86	49	76	57
89	44	70	62
89	38	70	66
87	36	74	68
85	36	76	59
89	25	79	62
90	27	86	58
94	20	89	57
135	46	100	36
143	84	131	25
151	80	138	27
203	66	102	40
223	62	92	43
231	63	82	43
237	74	78	35
231	82	73	25
234	74	63	26
232	75	70	26
217	76	61	32
219	83	50	28
221	87	48	26
222	86	49	22
221	79	42	27
229	49	37	40
229	58	40	46
232	64	45	48
234	69	49	46
226	82	59	58
219	90	74	62
223	96	72	60
229	102	76	58
233	105	78	51
235	111	77	47
234	117	78	41
234	114	75	39
230	113	75	38
227	117	77	36
219	121	76	33
215	123	72	30
213	124	70	30
208	126	70	29
204	128	69	28
200	125	70	29
200	124	68	29
196	127	74	28
190	125	81	29
190	125	75	28
188	125	79	28
188	120	78	30
188	121	77	28
188	119	80	31
188	118	78	30
184	111	81	32
187	107	79	33
190	107	73	32
198	101	72	36
203	109	73	29
205	106	71	33
205	106	70	31
208	107	73	30
210	109	73	27
205	103	74	29
206	102	72	28
202	98	77	28
203	92	74	28
198	96	77	28
202	94	74	28
196	96	77	27
191	90	79	29
189	93	80	28
185	91	83	29
185	87	82	30
181	88	83	29
179	81	85	26
185	77	84	28
187	74	86	30
183	70	88	27
183	64	89	29
186	64	84	29
176	62	88	29
170	63	88	29
164	63	90	30
159	64	90	30
151	69	93	30
144	69	95	31
147	72	92	31
145	74	92	31
148	73	93	32
154	82	92	31
159	83	91	33
159	82	94	33
170	88	89	33
173	91	92	32
177	88	96	33
184	88	95	34
190	91	94	36
195	90	97	36
188	91	107	37
194	96	104	34
193	96	104	34
192	102	107	32
186	97	111	33
183	92	110	33
173	92	118	35
172	91	115	32
163	88	117	34
160	88	120	36
155	87	116	34
150	88	118	36
144	90	122	37
137	87	122	39
138	94	122	39
140	97	113	39
127	96	123	41
128	101	127	42
140	105	119	42
131	112	128	41
147	117	115	41
136	119	126	39
150	122	117	40
153	129	122	39
137	133	131	40
136	136	137	40
134	142	138	40
135	141	140	41
131	142	136	41
126	147	138	41
122	147	137	42
116	145	141	44
111	152	147	45
108	153	144	45
105	151	147	45
106	154	150	45
102	155	155	46
104	153	146	44
102	155	154	46
104	161	158	47
100	159	162	46
101	157	162	46
98	157	158	46
100	152	163	46
97	151	161	47
92	151	162	46
107	142	149	48
87	143	168	49
78	141	180	50
99	131	158	53
73	134	190	53
99	133	174	50
94	124	186	55
110	124	177	54
