135	192	173	165
139	207	171	150
139	192	171	164
143	205	169	154
144	186	169	170
146	207	168	151
146	189	167	167
148	206	169	151
149	192	168	163
150	204	167	153
151	187	165	168
152	209	158	150
148	193	156	163
154	203	154	154
150	195	158	163
150	208	160	149
149	199	159	157
150	211	164	146
152	217	165	141
153	223	171	135
155	227	177	132
158	229	182	129
163	235	184	121
177	233	170	123
189	235	155	124
203	205	139	152
196	223	147	135
201	210	140	145
212	221	135	137
233	216	110	142
244	222	103	137
248	219	96	138
236	218	110	137
262	232	98	127
257	236	103	122
255	238	108	119
262	239	106	119
264	234	104	124
241	230	122	127
181	228	172	131
177	184	174	171
175	190	175	168
174	201	170	155
177	208	169	150
175	185	175	172
178	186	175	172
180	194	179	163
183	192	178	166
181	198	180	160
184	198	169	160
186	195	173	162
184	201	168	156
187	207	188	151
189	210	178	147
190	207	183	150
191	211	181	148
199	215	175	144
203	214	170	144
219	181	153	173
228	184	143	172
232	181	135	176
235	187	134	170
235	184	137	173
244	187	132	170
241	182	136	175
259	191	119	168
278	199	107	160
288	213	100	145
