734	433	118	69
737	419	112	81
743	383	106	114
747	369	87	131
755	358	91	140
753	356	82	144
756	354	93	145
758	358	82	143
755	361	85	141
750	362	81	139
748	373	107	132
748	380	105	129
741	384	120	125
731	387	130	123
718	392	144	119
706	418	152	94
690	427	162	85
686	424	163	89
685	424	162	88
683	417	171	94
683	414	172	97
680	406	171	107
675	399	158	110
666	397	146	112
656	396	147	110
638	400	153	105
620	398	152	105
607	404	153	99
590	406	157	99
573	406	190	100
556	413	212	92
533	418	217	88
510	425	218	80
489	439	222	66
469	451	220	54
477	459	200	51
460	473	200	44
487	476	163	43
505	472	129	47
512	478	106	45
508	480	99	43
499	483	98	41
485	484	100	40
490	483	89	48
486	485	87	49
480	487	87	46
