97	3	82	144
98	3	81	144
97	2	82	145
97	3	82	147
97	3	82	145
99	4	82	144
99	2	82	146
98	2	81	148
99	4	81	145
99	5	82	143
98	4	82	145
97	5	82	144
95	6	81	143
94	6	80	143
94	6	80	146
94	5	80	148
91	6	80	146
90	6	80	149
87	5	82	154
79	8	87	149
75	17	90	142
76	15	89	145
74	11	88	147
71	20	90	140
70	16	87	141
69	10	88	149
67	13	87	145
65	12	88	144
64	12	90	149
65	12	87	145
63	9	87	146
63	9	88	146
60	10	89	146
61	11	88	146
62	8	85	146
62	7	86	148
59	6	88	147
58	6	87	145
57	8	89	145
57	7	89	144
57	5	88	149
56	3	86	150
54	5	85	146
57	4	84	153
58	4	82	152
55	5	87	148
56	5	89	145
56	5	89	148
58	7	88	148
57	5	87	148
56	5	90	148
56	15	89	129
57	18	112	119
57	17	121	113
58	17	113	114
59	16	117	116
59	20	118	112
56	18	117	116
60	17	114	118
58	17	111	120
62	18	108	122
60	10	105	128
60	20	107	122
59	10	108	132
59	21	104	118
61	19	107	127
63	19	107	123
61	9	105	130
61	13	110	119
64	5	120	118
62	7	118	114
65	8	110	116
61	9	108	120
65	6	108	125
64	10	105	123
66	11	104	122
67	12	104	123
68	9	99	126
67	9	98	128
66	9	99	129
66	13	99	127
67	6	97	135
66	12	95	125
66	12	100	131
66	8	94	132
64	15	101	129
62	14	103	130
65	15	102	131
66	15	98	130
67	14	100	133
68	15	97	129
68	16	102	132
69	14	95	130
69	14	100	134
70	12	97	135
70	13	102	136
72	13	97	134
72	12	100	136
72	14	97	133
73	11	99	139
72	10	98	137
72	13	100	135
73	15	99	134
74	11	97	136
82	18	94	133
83	12	100	132
84	26	94	116
83	13	94	133
83	25	91	120
85	16	93	132
84	10	91	137
85	16	88	132
83	16	93	136
87	12	87	135
87	8	90	144
86	12	85	138
86	6	83	146
85	4	81	148
86	5	77	150
86	7	81	150
85	8	83	146
85	6	80	147
84	6	79	147
84	7	79	151
83	7	79	148
81	8	82	151
84	6	78	151
85	6	78	151
82	7	79	147
80	6	81	154
83	6	78	152
83	5	79	154
84	11	79	142
83	10	94	138
83	14	88	138
84	10	87	142
84	9	92	141
87	12	87	138
88	12	85	140
88	10	85	143
88	9	84	142
88	12	84	145
88	11	83	146
91	13	80	145
89	13	75	151
96	16	76	144
95	6	91	145
94	5	77	144
97	5	67	156
96	6	64	154
96	10	70	152
96	5	65	159
91	5	56	168
86	10	62	124
85	7	88	146
87	5	68	148
87	4	62	136
85	2	64	125
81	3	69	157
82	5	79	159
84	9	80	154
86	6	77	155
87	2	76	158
83	4	79	148
84	2	77	154
81	2	80	157
78	5	83	155
85	3	76	154
88	1	73	156
87	2	74	143
83	2	79	150
85	1	76	157
86	1	76	161
88	1	74	150
85	2	78	149
87	3	75	156
89	0	74	157
85	3	76	139
84	4	76	146
86	3	74	151
89	0	73	158
86	2	76	147
86	1	76	147
85	1	76	137
83	1	78	137
85	3	74	141
84	2	77	148
82	2	78	153
82	2	79	157
80	2	81	153
82	3	79	157
82	4	79	151
81	4	81	152
83	5	79	154
83	7	79	152
83	7	80	150
81	8	81	150
84	8	79	152
83	7	81	154
85	6	78	144
87	6	76	150
85	7	79	155
84	6	80	130
86	2	76	147
87	4	76	153
85	5	78	154
82	6	81	153
83	7	78	144
84	7	77	152
83	6	78	152
82	6	80	154
80	4	81	141
84	4	76	151
82	2	80	161
86	4	75	139
87	6	75	145
87	6	75	148
87	8	75	150
89	8	74	153
86	9	76	151
87	8	74	147
87	8	75	152
88	7	75	147
87	6	71	137
88	8	72	139
92	12	68	138
92	10	74	146
93	12	71	146
93	11	69	143
92	10	70	145
92	9	70	145
94	9	68	144
95	11	67	141
95	12	67	139
94	13	68	138
95	13	67	137
94	9	67	145
96	2	65	156
93	7	71	149
93	8	83	143
94	6	82	139
94	5	77	149
93	8	75	161
91	8	78	149
83	10	83	131
78	9	102	137
79	5	110	134
82	10	108	132
80	12	108	131
78	11	106	133
81	14	105	132
82	14	102	131
79	12	91	131
80	7	89	154
79	9	103	138
81	8	102	137
79	12	90	123
80	7	91	142
81	9	97	142
81	6	90	146
78	9	86	135
79	7	87	147
82	8	91	155
78	7	78	123
77	4	81	134
78	7	75	129
77	6	80	146
83	6	89	154
82	6	88	131
81	9	85	132
82	7	86	139
81	4	86	146
79	8	89	133
81	5	86	139
81	9	86	142
83	7	87	143
82	8	88	139
80	7	90	148
82	7	87	131
83	6	88	143
83	6	89	150
83	6	90	133
84	6	86	137
83	2	87	148
82	4	90	140
80	3	90	140
80	7	88	143
80	3	91	152
81	2	89	134
81	4	89	137
79	3	91	148
80	3	90	138
79	4	88	144
79	3	90	146
78	4	92	141
78	4	92	149
80	2	88	133
78	2	89	138
81	2	86	147
85	1	85	145
82	1	88	137
80	1	92	150
79	2	89	150
84	2	83	144
83	2	89	150
80	3	88	149
82	2	84	149
85	4	82	153
83	7	90	130
83	10	99	134
85	6	97	138
82	13	99	130
89	13	97	131
93	6	100	126
91	8	80	109
93	8	99	107
92	10	103	103
90	13	105	101
91	10	104	104
90	11	101	107
90	7	100	109
92	4	97	116
92	3	96	109
57	4	86	108
62	5	88	111
64	7	84	103
66	4	86	101
69	3	81	106
69	6	83	105
72	7	81	108
65	8	84	109
38	11	115	100
20	11	134	101
20	14	133	102
28	11	128	95
63	1	110	110
106	0	85	114
111	-1	90	94
100	-1	124	80
135	5	121	131
109	0	160	138
92	2	177	137
96	2	179	155
106	2	168	167
110	1	176	156
110	7	153	170
113	1	159	173
116	3	154	170
120	3	162	164
123	1	149	199
94	-2	179	142
158	1	122	154
202	0	81	151
207	1	63	159
200	0	77	150
204	1	70	152
199	0	75	151
195	0	73	153
197	-2	73	151
192	-1	78	151
191	-2	77	153
182	-2	82	151
172	0	85	152
177	0	76	156
170	2	82	156
156	51	98	144
148	72	103	142
146	70	113	140
147	70	110	124
146	76	120	132
144	72	120	127
142	80	124	116
131	58	91	136
116	32	100	148
105	26	118	136
88	14	127	153
79	19	127	134
75	18	121	128
77	22	113	124
76	21	113	127
77	24	107	123
78	20	104	130
74	17	99	140
77	10	89	152
79	9	95	144
77	6	96	139
78	15	86	150
76	9	73	166
77	14	75	151
74	14	86	149
74	8	73	158
73	7	64	124
75	9	67	159
75	17	71	149
72	16	61	118
74	12	59	119
74	10	59	128
75	8	56	124
75	13	65	162
71	16	72	145
