152	143	274	133
155	145	270	133
161	139	266	135
156	137	265	135
160	136	272	135
160	136	268	137
166	136	265	135
163	134	262	135
161	136	265	137
166	141	259	138
168	145	267	135
165	142	259	131
169	143	254	128
170	144	248	125
172	143	249	122
168	142	240	125
166	140	240	128
186	146	220	123
157	137	240	129
195	146	214	115
151	139	247	122
143	140	262	120
149	142	328	118
194	145	359	117
199	138	350	122
163	140	370	121
131	138	363	120
153	138	377	124
140	138	382	122
128	137	336	124
139	139	326	120
199	139	342	116
196	134	342	119
155	132	367	119
126	132	321	119
231	136	314	112
281	137	260	110
284	141	250	103
335	144	205	98
349	148	187	90
347	144	188	94
333	148	202	91
350	147	181	89
346	140	187	94
329	145	202	91
348	143	183	91
351	140	181	94
349	140	179	96
347	144	180	93
344	142	182	96
339	149	183	90
337	151	190	87
318	145	212	92
344	151	182	88
346	147	179	92
343	152	176	87
334	148	187	92
343	157	175	85
343	150	179	92
344	158	177	87
345	153	180	92
342	155	182	90
340	158	178	88
339	157	178	90
344	161	175	87
341	158	177	91
343	165	174	87
342	158	175	92
340	162	176	88
340	156	176	95
345	164	173	87
342	157	176	92
345	164	177	86
343	160	178	89
334	152	189	96
337	156	181	94
336	159	183	91
335	157	185	92
337	160	184	91
324	155	200	98
202	149	277	107
172	148	277	110
174	145	284	112
163	145	306	115
162	142	274	120
170	146	293	119
161	143	295	122
160	140	264	125
160	140	248	122
163	143	235	122
170	142	232	125
187	146	238	123
182	146	310	124
171	140	299	137
200	148	345	131
181	146	381	134
231	147	346	134
285	153	295	129
310	156	273	125
234	152	340	129
200	144	382	138
171	136	407	144
169	136	396	147
166	136	409	151
162	134	402	153
150	132	375	155
166	139	407	146
175	137	420	149
177	136	419	151
169	134	420	151
158	128	392	151
157	119	314	160
184	124	266	152
198	124	307	145
175	121	307	154
183	119	266	158
194	124	251	149
195	120	265	154
192	118	253	153
187	107	304	159
175	106	274	161
184	110	312	164
184	107	265	166
191	107	301	163
202	108	268	159
202	107	276	162
212	106	266	166
220	108	286	161
222	113	284	156
223	114	310	155
228	107	280	160
208	104	280	164
208	107	279	169
204	103	280	170
206	105	307	165
213	107	280	163
204	105	306	166
220	111	267	164
204	104	298	169
209	104	267	170
204	103	284	169
205	103	284	169
208	103	269	171
204	102	256	172
224	101	344	172
205	95	342	175
218	95	284	171
210	94	329	173
215	87	287	174
208	90	291	170
211	90	306	169
205	85	334	173
202	83	304	176
212	90	340	168
199	76	317	183
214	82	270	179
218	79	273	179
243	94	247	166
222	80	269	181
218	83	268	178
217	84	241	180
217	86	344	178
200	81	385	185
195	83	408	187
187	80	375	194
204	91	347	180
192	89	325	185
190	94	297	182
194	92	282	181
200	95	271	175
200	92	261	186
189	91	268	186
198	92	387	183
