274	149	120	143
283	142	97	148
291	134	101	162
294	125	90	163
299	114	77	172
300	106	77	181
300	95	87	193
297	84	90	206
291	76	99	214
293	72	96	218
292	62	99	227
289	55	102	240
286	49	103	246
277	41	100	240
274	34	129	155
267	38	119	129
264	39	114	128
266	37	99	129
270	36	74	136
281	36	61	131
280	35	55	149
260	35	70	143
237	35	85	169
230	19	95	240
221	28	123	241
221	29	135	221
221	35	138	227
224	35	138	225
240	60	130	208
236	66	89	194
235	79	77	188
233	88	68	182
231	94	70	139
236	105	82	165
219	113	114	143
206	119	130	100
204	119	132	115
188	115	135	107
185	111	130	117
200	105	108	115
199	102	105	125
209	102	100	160
214	103	98	162
212	105	102	160
210	107	102	154
208	110	105	150
206	115	109	145
208	122	111	139
195	128	127	133
189	128	137	131
193	131	137	130
200	130	129	128
205	132	115	130
208	134	100	132
202	133	87	134
190	131	88	141
202	131	77	129
200	137	79	135
168	163	93	127
170	139	108	144
180	133	102	121
177	136	104	124
174	136	107	131
167	136	110	141
154	134	120	139
152	132	118	128
146	132	122	136
141	130	122	141
145	129	117	143
145	125	107	144
142	118	89	152
148	108	91	162
154	101	100	168
155	95	73	175
163	90	75	177
158	84	74	190
160	79	73	196
157	74	75	200
157	70	78	203
157	66	83	203
157	64	89	211
158	60	94	216
155	57	101	222
151	54	110	227
148	52	120	230
146	49	124	232
149	45	130	240
151	44	134	242
161	43	130	240
167	43	125	243
174	40	118	240
184	37	108	242
201	36	95	247
225	32	71	248
224	31	75	250
226	33	97	247
225	33	128	246
220	36	149	248
220	37	156	246
221	36	159	250
224	22	150	269
230	30	159	267
231	36	156	258
237	36	162	255
243	41	154	255
244	35	140	260
241	22	137	269
243	20	130	261
262	13	105	269
270	6	94	274
275	8	91	271
273	9	95	271
272	12	99	267
274	16	100	264
274	17	102	264
273	15	101	266
273	19	98	261
274	23	99	258
278	28	98	254
279	28	98	254
281	31	95	252
282	29	95	255
281	27	99	261
282	20	103	261
282	14	107	260
279	15	113	257
279	14	113	253
279	16	112	251
280	20	110	244
280	22	111	245
282	24	110	248
285	23	109	252
290	23	104	251
293	22	104	253
295	24	106	255
289	28	111	257
287	33	115	254
285	32	117	254
285	32	118	253
286	28	113	253
287	21	109	245
287	11	112	239
285	10	111	209
282	15	108	248
278	9	104	257
275	14	105	251
270	16	107	249
265	12	113	254
263	14	116	256
259	11	119	250
257	13	118	233
256	14	121	223
254	17	120	218
251	22	122	206
252	29	118	241
252	21	116	256
253	8	114	268
249	11	116	266
248	12	117	265
246	14	117	262
244	10	118	267
239	10	119	254
237	15	117	247
231	8	120	193
230	9	121	146
223	9	124	141
219	15	123	153
232	26	111	224
234	21	107	247
234	19	109	253
240	17	104	256
228	24	116	251
225	25	114	254
229	29	109	251
227	33	108	246
228	29	105	252
223	28	109	252
220	14	111	261
217	11	111	266
211	3	114	200
209	12	118	158
201	25	126	147
195	31	135	145
197	34	131	136
199	37	130	132
207	37	125	142
214	34	115	167
219	33	112	184
220	34	117	215
221	36	139	245
223	41	143	254
225	38	138	257
229	37	133	258
237	34	124	257
200	23	147	252
194	16	145	251
224	18	111	259
214	17	116	257
201	23	131	265
202	30	125	265
200	34	122	263
206	36	116	260
220	35	101	262
222	33	97	263
224	30	96	265
221	29	99	267
215	31	107	267
210	33	111	265
221	35	99	264
218	30	99	268
209	28	108	274
184	20	134	281
181	13	137	288
186	13	138	286
197	14	131	285
200	12	128	291
207	15	125	260
207	13	132	200
209	24	122	245
209	25	123	179
224	29	113	207
228	26	112	208
232	25	111	261
242	21	101	296
241	25	99	290
242	30	99	283
242	34	96	281
239	31	101	284
234	27	105	287
219	18	118	290
201	16	132	257
218	5	118	196
205	9	118	204
212	3	105	166
205	5	101	157
205	10	98	159
202	17	100	161
200	23	99	166
197	27	98	166
197	25	95	169
195	23	94	176
195	21	92	202
184	23	101	241
183	26	113	295
156	22	140	278
154	25	147	292
141	26	158	301
140	25	159	311
149	19	147	309
161	14	131	314
164	11	119	258
161	16	115	310
156	19	109	311
150	22	106	308
