685	139	201	503
683	138	204	506
683	138	205	509
687	142	201	506
677	140	210	507
712	152	175	502
687	149	203	507
681	150	209	507
706	156	189	516
711	164	188	518
725	164	180	510
737	172	181	516
736	176	191	519
753	183	184	501
730	194	226	499
710	189	251	502
759	192	210	500
756	200	214	493
754	195	221	502
761	197	216	502
764	191	216	507
770	197	212	505
769	189	216	507
772	198	218	501
777	194	215	502
781	201	209	490
783	189	206	501
782	198	205	498
782	181	201	514
781	188	201	499
773	185	205	499
773	184	203	501
762	180	209	503
772	179	195	500
763	166	201	520
774	172	186	505
756	162	199	511
775	164	173	505
764	160	170	509
765	157	163	514
755	156	165	517
746	156	163	507
733	153	172	510
719	147	185	509
683	143	215	510
683	129	211	525
665	122	228	534
674	122	219	534
654	106	236	553
675	115	216	558
673	100	212	563
646	91	238	558
639	101	248	562
636	111	244	550
622	117	257	577
622	116	261	561
622	123	257	547
614	122	263	528
611	118	270	555
596	116	273	576
607	119	259	561
601	119	254	552
602	122	242	532
603	124	237	516
602	128	235	510
596	129	216	509
581	131	228	505
585	133	225	513
569	136	235	512
565	136	234	520
565	137	228	524
537	139	254	518
538	132	258	571
522	131	273	550
515	135	284	532
515	136	280	517
510	139	286	521
508	135	287	520
491	142	290	515
490	135	299	514
469	144	309	519
453	140	334	520
454	139	320	526
457	140	307	534
451	134	310	553
442	137	323	538
434	142	318	542
452	134	298	548
434	133	305	551
474	135	269	531
451	131	276	524
496	134	235	514
454	132	276	535
488	134	243	511
503	128	235	532
501	129	235	534
508	129	234	527
503	129	241	538
520	131	223	530
513	126	230	540
492	126	256	536
474	124	276	539
