73	36	329	218
73	33	327	221
70	39	331	215
70	38	332	215
72	36	327	219
73	36	326	219
70	42	329	212
69	39	331	215
71	42	328	214
72	44	329	214
73	44	329	213
72	39	327	219
71	46	329	213
73	44	330	210
73	45	330	212
74	44	329	212
75	46	327	212
76	44	328	212
74	42	328	216
75	48	330	211
77	45	328	212
76	42	327	217
76	45	331	214
77	43	329	214
76	45	329	214
78	44	329	215
77	42	329	217
77	46	327	214
76	45	329	213
76	49	331	211
75	47	333	209
75	45	330	215
77	45	329	213
76	42	328	218
76	51	331	211
77	48	331	210
78	47	326	215
79	48	329	216
80	47	328	215
78	50	327	214
78	52	330	215
81	51	328	214
80	50	328	215
81	51	328	211
82	48	327	216
82	47	328	214
79	43	328	218
80	51	328	211
80	45	329	212
80	41	328	218
81	47	325	213
82	47	328	212
82	43	326	218
81	47	324	215
81	47	329	215
79	48	324	213
80	45	328	218
83	43	325	215
84	44	327	215
84	39	326	218
78	49	321	208
79	39	325	216
77	46	326	211
76	40	328	214
68	46	326	209
68	42	330	213
81	48	325	201
79	40	328	211
79	42	327	211
77	38	326	213
76	35	330	217
74	40	329	214
77	41	328	215
79	36	326	220
77	45	323	212
83	42	326	210
82	41	325	212
84	39	324	214
85	39	323	208
84	35	327	215
84	39	323	209
80	30	325	218
83	37	329	212
84	36	325	211
85	39	328	211
87	30	327	217
89	39	321	210
88	28	325	223
89	39	319	212
89	33	324	215
92	34	325	215
89	39	326	211
90	23	328	224
88	30	320	217
87	32	326	214
88	32	325	213
88	26	325	216
88	24	322	220
89	23	322	219
90	27	323	214
89	23	320	220
86	25	326	217
85	26	325	217
84	27	326	216
85	26	325	217
86	25	324	220
88	32	325	214
88	35	326	213
88	34	325	216
87	23	327	223
83	32	322	214
77	33	326	212
86	40	321	199
87	41	324	200
89	20	326	217
89	29	322	210
90	25	325	216
90	25	325	215
91	22	327	218
92	22	322	219
91	21	323	219
91	17	328	221
90	26	324	214
90	18	327	219
93	21	323	218
91	18	331	220
89	28	323	212
89	19	329	220
89	19	326	220
92	19	327	220
91	17	325	220
89	19	325	220
91	15	325	222
88	21	323	216
90	17	327	219
88	17	325	219
86	18	324	218
84	13	330	223
88	19	321	218
85	18	328	219
84	26	325	212
81	15	326	220
81	16	328	220
78	16	329	220
76	13	329	222
73	18	330	218
74	12	330	223
77	15	325	221
73	18	328	219
70	12	333	226
64	18	327	218
72	18	324	210
72	18	328	212
71	9	327	216
68	9	329	215
69	8	327	217
70	8	328	217
69	8	330	218
70	8	327	217
70	6	330	220
71	9	330	219
72	9	331	220
75	8	327	220
74	10	330	219
75	9	327	219
76	10	329	220
77	11	328	217
80	10	326	219
75	10	326	215
64	13	332	213
64	18	311	209
59	7	332	220
56	8	332	217
58	10	326	217
59	7	326	217
52	4	330	220
53	7	330	219
57	7	326	221
52	9	329	220
53	9	327	219
55	10	325	216
53	6	328	216
51	6	331	218
51	6	327	214
50	3	331	216
52	2	328	219
51	1	328	217
51	1	326	220
47	0	329	220
45	0	329	221
47	0	324	222
46	0	323	222
46	0	326	222
44	1	328	221
45	0	324	221
45	-1	330	217
49	0	330	220
