223	128	60	72
224	128	60	71
224	128	59	71
224	128	60	71
224	127	60	73
224	127	60	73
224	126	59	73
223	126	59	73
222	126	60	72
222	126	60	73
221	126	59	73
221	126	57	73
221	126	56	73
218	126	56	72
219	127	54	72
219	128	58	71
219	129	56	70
219	129	53	70
219	131	53	68
216	133	53	65
217	134	51	65
216	135	51	64
215	138	51	61
214	138	51	60
214	141	52	57
213	141	52	58
212	139	54	60
211	141	53	58
211	139	54	59
211	136	54	62
210	133	53	61
209	130	58	61
209	129	56	62
209	127	57	64
208	127	58	64
207	128	58	63
206	129	55	60
206	128	58	61
205	127	61	62
205	128	61	62
206	121	64	66
206	121	63	65
206	121	64	70
206	121	63	68
206	122	60	69
206	121	56	70
205	122	51	69
206	123	56	69
206	122	59	70
205	121	58	71
206	120	48	73
208	117	59	76
206	113	61	81
207	110	55	81
207	109	55	83
206	105	55	87
207	103	53	88
207	100	46	91
207	104	50	87
208	103	50	87
208	102	56	88
205	105	53	85
204	109	57	82
202	111	57	81
201	114	57	81
199	116	58	74
199	114	62	76
196	115	74	80
194	117	74	79
199	118	68	78
203	118	62	80
211	120	56	77
206	126	59	70
216	130	44	64
217	139	42	57
217	142	42	55
218	142	41	60
215	143	44	69
214	144	46	76
212	144	39	69
212	145	39	63
209	147	39	61
207	146	38	60
206	147	39	59
207	146	38	58
207	147	38	55
207	148	37	55
206	148	37	57
206	149	36	57
205	149	36	53
203	151	38	50
205	153	35	49
197	151	37	49
200	153	37	50
202	152	35	51
202	152	34	52
200	152	35	53
197	152	38	54
200	151	37	54
198	150	37	55
201	150	36	56
202	150	35	57
203	150	33	56
186	149	43	51
193	152	41	52
198	150	38	50
195	150	40	49
198	150	38	48
198	150	38	47
197	151	39	47
196	152	39	51
180	151	51	49
190	152	46	49
190	152	46	49
185	150	49	50
191	150	43	48
191	151	41	47
191	150	40	48
190	150	41	49
190	151	42	48
189	151	41	48
188	151	41	47
188	151	41	47
187	151	39	47
187	151	41	46
187	151	42	47
186	152	42	47
187	151	43	46
187	152	43	46
187	152	42	45
187	152	43	45
187	152	43	43
187	152	44	43
187	152	44	43
187	152	45	42
188	154	45	41
187	153	45	41
187	153	45	41
188	154	45	39
188	155	45	38
187	157	46	35
188	157	45	35
188	157	45	34
188	157	45	34
188	158	45	32
189	158	46	31
189	158	45	30
190	158	44	29
190	158	43	28
190	157	42	27
190	157	40	26
189	158	40	26
188	158	39	25
170	162	41	28
165	162	41	33
141	144	38	40
129	141	40	44
127	138	42	50
124	139	46	54
119	151	51	55
115	150	57	58
110	149	63	59
110	147	66	62
106	150	71	63
110	138	65	67
109	136	62	69
105	140	65	67
107	138	70	61
106	145	68	61
87	151	70	62
87	157	75	63
91	145	76	66
92	150	83	64
161	147	83	64
161	146	84	59
163	144	82	58
158	139	88	63
162	141	83	62
161	141	84	62
162	141	84	63
160	140	86	63
158	140	87	64
160	141	85	64
160	142	85	63
161	141	84	62
162	141	83	61
159	140	85	63
163	141	81	61
168	141	74	61
167	140	76	62
170	140	73	62
169	139	73	63
170	140	72	64
171	140	71	64
172	141	69	63
172	141	69	62
171	141	67	63
171	141	66	64
174	143	62	61
174	142	63	61
175	143	67	62
176	144	65	62
176	144	64	62
175	142	67	62
175	142	66	60
176	141	63	63
176	142	61	62
177	141	60	62
178	142	57	62
178	140	55	63
