212	88	102	265
200	96	108	260
207	89	106	266
203	96	103	260
200	90	110	265
54	130	128	235
176	101	140	255
40	153	148	209
-5	114	124	242
115	110	82	247
201	93	106	260
218	86	106	270
234	94	103	262
233	94	99	261
207	95	106	262
80	160	124	207
196	102	116	251
233	101	98	255
221	101	104	250
203	102	106	253
210	93	100	261
218	105	101	253
229	107	96	248
227	102	90	253
224	106	97	251
218	106	100	252
211	102	99	252
219	102	96	254
222	106	95	251
220	104	103	253
225	105	103	252
234	106	99	250
245	105	90	250
225	103	101	251
220	105	111	252
216	102	111	255
210	103	116	255
206	98	110	259
200	100	116	259
199	98	116	261
199	99	113	260
197	92	112	267
198	97	105	260
230	105	114	249
228	96	104	258
222	94	106	262
199	94	110	260
189	93	114	264
244	105	94	250
195	95	103	260
227	98	105	255
198	96	123	259
189	101	112	256
201	92	108	265
191	95	110	264
199	92	111	266
227	102	117	249
188	95	115	259
196	105	112	252
181	100	114	259
186	93	106	266
180	95	112	262
185	95	110	261
186	99	113	258
193	99	104	259
193	99	100	260
192	95	101	262
188	100	99	259
187	97	101	262
170	98	115	258
0	111	106	247
157	100	115	258
174	99	117	260
267	104	104	253
261	109	94	245
258	116	116	237
278	118	123	237
303	112	93	241
280	115	109	240
303	112	85	241
296	113	92	236
304	114	83	235
299	115	89	233
306	116	84	232
313	118	78	235
311	117	78	226
318	117	72	230
300	117	89	217
308	117	82	234
313	116	91	236
304	116	92	232
319	115	107	238
298	114	96	239
286	112	109	240
303	112	100	241
289	109	108	247
281	109	112	247
285	109	106	247
272	108	114	249
272	110	115	248
265	111	112	244
253	111	117	244
259	114	107	242
253	118	109	237
248	117	107	239
242	116	107	240
240	116	108	240
236	116	109	240
233	118	108	238
228	121	106	237
222	127	104	229
134	121	87	213
221	129	99	224
224	126	96	227
226	124	92	231
218	121	100	234
224	119	97	236
229	119	94	236
231	118	95	237
236	117	94	238
240	116	95	240
243	117	99	238
245	116	103	239
244	120	103	235
233	120	113	235
237	123	109	235
238	122	115	234
235	124	112	234
244	123	112	232
232	124	115	229
236	125	120	232
226	129	124	225
228	130	118	227
222	133	124	221
91	109	91	221
96	103	89	237
95	102	83	238
91	104	90	249
90	100	89	224
93	101	79	231
88	98	80	240
85	103	80	242
75	100	92	250
68	97	89	256
71	96	85	236
69	97	75	236
66	96	73	241
66	96	71	220
63	99	72	221
65	101	74	227
62	93	75	242
47	86	85	255
7	82	123	270
1	83	123	271
37	84	118	257
10	80	120	254
-5	77	119	279
-1	72	107	281
0	67	114	290
109	95	114	263
232	98	140	256
224	99	147	254
229	102	149	252
236	105	156	249
229	103	126	248
243	99	121	254
236	98	105	248
240	98	111	250
225	99	105	241
228	95	110	244
224	96	100	240
229	93	98	240
231	91	100	237
236	91	102	241
238	90	93	232
246	90	89	246
237	90	94	248
237	91	100	248
237	93	100	256
231	91	107	261
228	93	111	257
222	92	109	255
225	91	109	255
224	90	102	253
226	89	107	245
224	87	99	235
224	85	87	214
224	79	79	208
222	79	76	193
216	77	80	200
213	72	75	198
214	68	73	187
216	77	71	182
211	78	74	192
200	83	86	204
205	89	78	206
211	85	73	197
214	82	73	188
217	79	76	192
221	79	80	194
223	79	78	194
221	74	75	196
219	69	75	184
218	66	77	184
217	67	79	190
212	66	80	194
211	67	76	186
210	64	77	187
209	65	78	181
206	65	80	187
206	64	83	189
205	64	85	191
206	62	85	197
206	60	87	205
203	59	89	211
202	59	89	217
200	59	95	224
197	60	99	244
198	56	95	233
195	54	101	256
197	50	108	253
195	54	106	275
191	49	109	268
193	47	114	286
187	46	115	289
192	41	120	297
185	39	127	308
177	38	138	314
176	38	141	314
175	34	152	319
174	34	194	322
171	32	192	324
172	23	244	333
157	20	261	336
146	18	301	340
149	21	270	333
156	26	269	332
148	34	269	327
147	53	231	307
161	61	240	297
152	62	234	298
163	66	237	293
156	68	251	292
160	72	258	287
163	72	247	289
167	70	255	288
163	60	265	296
176	56	268	300
154	55	250	305
176	47	266	308
155	48	245	307
181	50	260	309
160	56	223	302
186	53	256	303
169	58	204	301
192	56	230	301
176	67	248	288
179	76	255	278
168	77	231	277
181	75	210	280
176	67	213	290
174	75	200	282
178	75	187	282
183	66	223	290
162	75	188	283
