292	167	65	56
295	168	64	54
296	169	65	53
296	169	65	53
299	168	64	53
299	167	64	53
300	165	65	54
300	163	65	54
299	161	64	55
299	158	65	55
299	157	64	54
299	155	63	54
299	153	64	55
299	153	63	58
298	152	63	57
298	151	65	58
298	151	65	57
297	150	65	57
297	151	65	59
297	152	65	57
298	153	64	57
299	154	63	57
300	153	62	57
301	153	62	57
300	153	61	57
300	153	61	58
300	153	61	58
300	154	61	58
298	153	62	57
297	153	62	57
297	152	62	58
296	152	62	58
296	152	63	58
296	153	64	58
296	153	65	59
297	154	66	58
298	154	68	58
297	155	73	58
296	156	79	57
296	157	82	56
294	157	83	55
292	157	87	54
290	158	89	53
288	158	91	53
286	158	93	54
287	158	95	53
284	158	96	55
286	159	96	57
285	159	95	55
285	160	98	56
285	160	98	56
284	161	99	55
286	162	100	56
286	163	99	56
288	164	97	56
289	165	98	56
291	165	96	57
293	165	96	57
294	165	93	56
295	165	94	57
297	165	91	57
297	164	92	58
298	164	95	59
298	162	97	61
298	160	95	63
299	158	98	66
298	157	102	67
299	155	103	70
299	154	106	72
302	153	105	74
304	151	107	76
304	149	111	79
302	146	115	81
301	145	122	83
301	143	127	86
301	141	134	91
299	137	136	94
297	134	141	98
297	131	147	102
296	128	153	107
295	125	159	112
298	121	163	115
300	116	167	122
297	111	174	128
301	106	176	134
303	102	180	142
303	100	183	150
309	98	186	154
308	97	185	154
308	96	184	155
309	95	186	160
308	96	186	161
302	94	190	162
297	93	194	164
293	91	197	163
297	90	193	168
292	89	195	170
291	89	196	173
286	89	197	174
281	87	201	178
276	86	204	177
270	82	205	178
267	78	203	180
264	74	202	181
266	72	202	182
266	71	202	183
267	70	203	183
268	70	203	183
266	69	205	182
268	71	210	187
269	75	211	184
270	77	212	184
272	79	210	178
274	79	208	171
270	76	213	173
265	72	218	176
262	68	233	184
263	65	237	179
270	62	230	181
279	59	220	184
295	57	201	188
314	55	185	190
315	56	181	190
321	56	174	192
321	57	172	187
317	57	169	187
312	57	170	187
311	56	167	187
303	56	170	188
301	56	171	186
296	56	173	186
293	55	175	186
292	53	172	187
291	51	172	188
292	49	172	188
294	46	166	191
293	43	166	191
290	41	167	190
291	42	166	188
291	43	164	187
285	44	165	185
282	42	167	186
280	39	167	187
276	34	170	188
274	30	172	186
275	26	176	186
277	25	178	183
284	24	174	180
286	24	178	181
293	24	175	181
294	23	173	183
293	26	175	182
295	29	175	180
292	29	178	181
292	31	177	180
294	31	178	181
291	32	183	181
281	34	195	182
274	35	197	183
264	36	204	182
269	37	199	184
269	39	195	183
264	41	199	182
267	41	197	182
266	41	196	184
293	42	173	184
308	46	155	183
309	50	150	182
304	47	144	180
296	48	141	179
291	54	140	177
290	63	140	175
290	77	159	175
289	87	163	179
284	93	140	160
279	99	139	154
284	107	134	147
264	117	147	156
266	124	139	129
262	134	142	130
260	134	138	121
252	131	128	123
245	125	124	119
246	116	124	115
241	110	119	115
242	102	116	113
246	97	117	115
250	93	115	125
256	86	110	115
260	85	111	122
268	86	113	132
276	86	107	96
286	90	99	93
289	93	98	95
298	96	94	90
307	103	94	67
314	110	97	65
318	115	95	62
321	117	93	60
326	118	92	56
330	120	92	54
331	119	86	50
340	116	77	51
343	117	74	44
346	119	73	47
344	121	76	51
350	123	72	59
351	124	68	59
359	125	60	58
353	127	63	57
348	129	71	59
358	131	66	66
346	125	73	62
344	123	72	53
361	137	58	78
370	158	53	76
364	157	48	78
368	156	52	78
365	150	60	50
366	148	52	43
365	148	46	42
366	145	50	45
366	148	44	43
366	144	55	45
366	143	52	44
365	139	58	47
363	139	53	45
364	137	57	46
365	140	51	43
366	139	59	42
364	138	58	42
365	136	60	43
365	136	57	40
364	133	64	40
364	134	60	37
364	131	65	39
365	132	60	37
365	130	64	38
367	132	61	37
366	131	62	37
368	131	60	38
368	130	64	38
369	130	66	37
368	131	60	35
368	130	66	37
369	133	64	35
366	132	67	37
368	131	70	37
366	134	72	37
368	134	76	38
368	136	74	38
370	135	78	40
369	136	75	40
365	135	76	41
364	136	75	40
364	132	83	43
364	136	78	41
365	138	84	40
366	139	82	40
368	139	84	40
367	139	80	40
371	137	82	43
370	138	85	41
373	138	86	44
372	139	80	47
376	136	83	51
374	141	83	50
378	138	86	54
376	140	82	60
378	139	81	55
378	138	83	56
379	137	81	56
380	136	85	57
382	136	79	56
381	134	86	57
379	134	83	63
382	133	89	57
383	135	84	58
384	134	86	59
383	137	83	58
383	136	83	59
383	136	85	61
382	137	82	70
383	138	82	67
384	139	82	83
380	138	85	75
381	139	83	81
384	136	78	90
386	135	78	81
387	139	78	78
387	139	79	73
388	139	80	70
390	139	82	70
389	141	80	89
390	139	78	80
389	141	80	91
390	139	78	97
390	139	79	89
388	140	84	93
387	138	85	89
385	140	85	87
386	137	83	84
383	138	87	89
388	135	81	88
387	138	82	95
388	137	79	96
389	137	78	96
388	136	77	96
388	134	81	98
387	134	80	96
387	133	82	96
387	132	83	96
386	132	85	97
384	133	88	95
383	135	90	93
379	138	87	92
381	136	83	95
381	135	83	96
380	135	83	95
379	135	85	95
379	135	84	94
373	136	86	93
378	138	76	91
363	136	88	92
374	138	82	91
357	137	97	93
373	139	91	93
354	139	99	93
