246	114	42	60
249	114	41	61
248	114	43	60
250	113	43	57
251	114	44	63
251	113	44	59
252	113	44	65
252	115	45	71
253	114	45	62
256	114	42	54
258	113	41	55
259	115	40	57
258	117	41	58
259	117	42	56
259	117	41	60
261	117	39	58
261	117	40	55
261	117	40	57
262	118	40	59
262	117	41	60
262	117	39	58
262	118	40	60
262	118	39	59
262	118	40	58
262	117	40	59
261	116	40	60
260	117	40	59
263	120	39	56
262	120	39	57
262	119	39	57
262	120	40	56
262	119	40	57
261	119	40	57
261	120	40	56
260	117	40	58
260	120	40	55
260	117	40	57
261	119	40	56
261	119	40	56
260	117	41	56
260	118	41	56
260	117	41	56
259	119	41	56
259	118	41	56
259	118	42	57
260	119	41	56
260	119	40	56
260	118	41	56
260	121	42	54
258	119	42	55
258	121	41	54
257	120	41	55
256	117	42	58
254	118	43	57
254	118	42	56
255	119	42	56
255	119	42	55
254	117	41	56
252	118	42	57
251	118	41	56
251	119	44	55
250	118	43	54
250	118	43	54
250	118	43	54
249	119	42	53
249	117	42	54
248	116	42	55
247	115	41	55
246	117	41	53
245	117	39	53
245	118	37	51
244	120	37	50
244	121	37	50
244	118	35	50
243	120	36	49
244	120	35	49
243	120	35	49
242	120	35	48
242	120	35	48
242	120	35	47
242	120	35	47
241	121	35	46
241	120	36	46
241	121	34	46
241	122	34	45
241	122	34	44
241	122	33	43
241	123	33	43
241	123	32	43
242	123	31	42
241	124	31	42
241	123	30	42
241	124	30	42
241	126	29	41
241	127	30	39
241	128	30	39
241	128	30	38
240	128	30	38
241	128	30	39
241	128	30	38
240	128	31	39
240	128	30	38
240	128	30	39
240	128	30	38
241	127	29	38
241	128	28	38
241	127	29	37
241	128	29	36
241	127	30	36
241	128	30	35
241	128	30	35
241	129	28	38
242	128	28	37
242	130	27	34
243	131	26	33
243	130	25	33
243	130	25	34
243	129	23	33
243	130	23	33
243	129	23	33
244	130	23	33
243	129	23	33
243	130	24	33
243	128	23	33
244	128	23	33
244	129	23	33
244	129	24	33
244	128	24	34
244	129	24	34
242	129	26	33
243	128	25	32
245	129	25	33
245	128	25	31
248	129	24	31
248	129	23	31
246	131	23	30
248	130	24	30
248	130	23	31
248	127	24	32
248	128	24	33
250	129	24	33
249	130	25	31
248	130	24	32
248	130	24	32
249	128	25	33
249	127	26	34
249	126	27	34
250	125	27	32
249	124	27	33
250	128	26	33
251	128	27	33
249	135	27	35
249	136	27	34
250	133	27	34
249	131	27	34
250	132	27	34
250	131	27	33
250	131	26	34
252	129	31	33
252	128	42	31
252	131	38	30
252	131	30	31
252	131	27	31
252	131	27	31
252	131	27	31
252	131	28	30
251	131	31	30
252	131	42	30
251	131	47	31
251	131	48	30
251	129	49	32
245	129	53	33
243	130	56	33
247	130	54	34
250	129	48	34
250	128	50	35
251	128	52	36
250	127	55	39
248	126	55	41
252	127	52	43
254	130	59	47
242	133	72	46
249	129	62	47
257	140	76	48
228	141	64	47
228	138	70	47
222	139	79	42
240	131	79	47
252	125	77	52
232	125	79	56
199	138	82	67
231	127	80	62
248	129	71	67
