102	204	293	147
103	209	322	144
95	214	344	141
109	208	334	145
126	215	304	141
119	206	312	149
113	220	312	134
112	219	308	136
112	221	316	134
107	215	325	140
95	228	341	125
90	214	289	137
112	216	325	138
104	216	331	137
97	220	341	134
99	218	319	136
91	224	339	130
98	227	338	129
126	216	329	139
126	212	315	144
131	200	281	155
117	193	263	163
142	191	293	167
122	198	276	159
112	193	327	168
137	204	299	151
126	220	306	136
116	215	303	140
123	223	318	132
115	214	326	143
122	232	316	127
118	211	316	144
122	222	321	134
114	212	327	142
112	220	327	135
110	217	338	139
115	220	328	134
91	217	351	139
122	220	331	135
115	210	333	143
111	211	276	144
135	210	317	144
132	226	323	129
118	227	306	128
122	224	327	134
114	211	295	142
133	219	305	135
120	216	270	138
128	214	298	141
128	226	321	131
116	224	282	131
124	209	305	145
119	219	305	138
124	216	301	138
120	215	271	137
132	206	305	146
118	231	314	123
124	211	311	141
124	229	303	127
123	208	283	143
127	214	297	143
121	213	266	139
131	211	310	148
119	208	292	144
126	203	310	149
123	209	266	142
149	199	282	158
131	204	259	151
145	198	276	158
131	199	263	159
145	198	267	159
131	198	274	157
142	201	300	159
137	206	262	144
136	206	274	151
136	205	244	148
144	205	273	153
140	212	279	142
136	204	251	147
147	206	257	152
145	203	287	156
137	210	267	141
161	211	251	145
145	209	254	146
150	209	257	146
148	207	268	148
144	204	259	153
149	205	284	152
142	206	269	146
153	199	292	155
137	216	283	139
143	200	254	150
154	202	256	151
142	199	275	155
148	198	258	157
146	196	280	162
141	184	276	168
145	194	263	162
155	190	278	169
138	194	283	166
139	199	270	155
160	182	255	169
139	183	251	171
150	183	246	171
144	182	237	170
147	185	262	170
151	184	262	172
151	188	268	170
158	195	253	164
191	185	216	172
150	193	239	164
155	191	218	163
159	190	258	168
149	186	268	172
149	185	259	173
153	186	252	168
150	186	244	166
169	183	205	177
153	183	271	174
144	189	256	169
157	184	255	170
147	184	240	171
178	185	238	168
144	185	249	173
153	186	235	167
169	187	249	171
145	187	249	170
153	186	237	166
145	183	225	175
153	183	218	174
170	183	210	172
158	188	247	167
146	189	282	163
145	203	275	156
149	192	257	161
154	196	246	162
158	194	248	160
148	189	241	167
151	185	238	169
159	185	221	171
150	186	257	171
143	181	256	175
139	180	264	173
132	180	269	175
140	181	268	174
135	177	257	175
143	176	256	177
146	167	233	182
146	177	285	176
130	184	272	171
138	176	306	173
127	198	297	157
134	184	252	165
142	185	221	173
145	187	227	172
143	189	227	166
143	191	227	166
149	197	261	154
145	191	285	144
143	192	241	136
149	189	282	140
136	186	267	146
137	190	274	150
141	182	303	141
133	191	291	146
139	187	283	157
144	182	271	163
155	185	224	163
165	185	228	155
199	189	189	163
159	186	227	146
188	197	269	126
161	199	237	136
147	197	274	146
139	193	255	140
153	196	245	140
137	190	235	138
152	200	288	152
139	195	290	160
169	184	282	150
191	190	254	164
204	191	261	164
203	192	249	156
202	197	239	159
202	195	250	155
202	190	265	153
156	197	283	163
140	193	304	155
143	199	316	150
133	198	318	154
170	204	301	148
180	203	295	146
149	199	322	147
