0	212	27	82
3	213	26	81
2	208	36	76
2	212	44	71
4	221	50	71
8	219	56	70
0	219	46	80
3	215	54	77
5	218	60	74
13	217	67	67
4	218	64	72
14	217	66	70
4	222	59	81
9	218	65	78
16	212	65	77
5	219	61	86
10	218	66	82
15	215	67	80
1	205	57	94
3	209	54	96
0	210	40	100
3	211	49	87
4	221	52	88
1	216	44	92
4	213	48	86
3	217	52	85
0	220	38	93
2	214	43	84
3	214	45	87
6	214	52	81
8	215	61	77
12	214	66	72
1	206	53	86
5	215	55	85
8	211	62	84
12	211	71	73
17	211	73	70
19	212	73	69
38	200	74	67
40	188	77	68
69	177	83	59
109	183	61	75
129	199	64	76
177	165	51	93
238	187	49	82
234	191	51	78
230	197	48	73
225	203	48	67
222	206	47	64
218	207	47	64
216	207	48	66
210	203	52	69
206	204	52	70
200	204	52	71
195	206	51	70
192	205	56	71
187	206	57	73
