20	199	205	61
21	199	206	62
17	202	209	60
13	199	215	62
16	204	211	60
17	205	211	57
20	207	209	56
27	200	200	61
24	200	202	58
30	190	200	64
21	197	209	58
29	191	203	60
23	191	207	61
29	199	202	56
36	195	198	57
36	192	196	60
30	199	202	54
37	200	199	51
41	199	194	52
38	192	197	56
40	193	194	56
36	191	196	55
36	193	193	54
35	189	192	56
28	192	197	54
35	190	193	52
36	185	188	58
38	188	187	53
40	188	185	53
40	187	183	53
40	187	183	53
42	190	181	51
40	192	183	48
40	190	184	49
40	187	182	53
42	187	181	52
42	184	180	55
42	185	180	53
42	185	179	53
42	186	179	50
43	184	181	51
42	184	181	51
44	185	181	48
46	176	179	55
45	179	178	53
43	180	182	51
44	180	182	52
45	179	183	52
44	179	181	50
43	179	185	50
43	181	188	48
42	179	186	48
42	178	189	50
41	178	189	47
41	176	188	48
40	175	190	48
39	177	187	46
38	175	191	48
37	180	187	44
39	175	195	49
37	175	191	48
38	176	192	47
35	175	195	48
36	172	195	51
36	170	196	52
34	175	197	48
32	171	202	50
32	170	203	51
32	170	204	50
31	170	207	50
29	171	214	47
28	170	216	48
26	169	225	50
25	166	231	53
18	167	225	50
15	163	228	55
15	164	236	54
17	168	262	51
6	165	259	54
10	164	252	55
9	159	244	60
12	160	244	61
7	159	245	60
5	158	247	63
3	156	246	65
4	159	245	61
4	157	245	64
4	156	243	66
3	153	246	70
4	149	241	74
3	159	239	66
0	154	241	67
2	147	237	78
0	161	241	66
-1	154	230	69
1	161	226	66
2	152	222	73
3	163	217	65
6	157	211	70
16	157	201	72
36	146	177	82
16	152	195	78
25	152	200	77
37	158	198	72
2	166	211	64
5	150	210	77
3	178	252	56
1	168	242	60
3	164	225	64
4	156	224	73
2	162	222	68
4	161	221	67
4	164	243	64
2	159	219	67
3	164	240	62
0	162	245	63
5	161	280	65
17	155	289	71
2	156	305	71
4	157	305	71
18	152	285	73
2	153	296	74
0	158	305	71
4	153	295	77
3	154	293	74
2	159	293	69
3	158	290	70
2	164	291	64
0	161	289	69
2	164	286	68
6	160	278	75
34	163	254	70
0	160	275	73
3	175	278	61
0	174	274	61
1	177	272	62
-1	177	273	61
2	178	271	60
0	178	269	62
2	177	264	63
11	172	247	69
3	172	254	72
3	179	253	69
1	176	251	75
5	181	248	71
13	186	239	71
2	166	247	92
5	185	246	75
4	188	245	74
1	183	245	80
1	190	246	74
6	182	239	83
4	183	237	84
4	183	235	84
4	192	230	75
4	195	217	73
0	202	206	78
0	210	188	77
0	200	172	88
-1	202	157	84
-1	200	158	88
-2	203	155	84
0	211	155	76
0	211	156	76
0	210	157	76
0	216	155	70
0	211	153	75
0	222	154	65
-1	213	151	73
-1	209	149	77
-1	219	146	67
0	221	141	66
0	216	141	71
-1	218	143	69
-1	221	148	67
0	222	150	68
0	220	155	70
0	220	158	70
0	218	159	74
2	220	160	71
1	224	163	67
1	220	166	70
0	216	168	73
0	216	169	73
0	216	170	72
1	212	174	73
0	211	177	73
0	210	180	75
0	208	183	77
0	208	185	77
0	206	187	78
0	205	189	79
-1	199	193	85
0	200	195	86
0	203	196	85
-1	202	199	87
-1	200	200	91
0	203	201	89
0	202	202	91
0	214	203	82
-2	204	209	91
-1	210	209	89
-1	197	213	102
-1	201	217	101
-1	198	221	102
-1	211	223	90
-1	197	230	103
0	204	233	99
-1	210	240	96
-2	196	242	107
-2	190	247	114
-1	207	253	96
-1	196	257	108
0	199	256	107
-1	201	263	108
-3	193	269	116
0	199	270	110
-1	195	280	116
-1	195	282	115
0	199	287	113
-1	199	293	117
0	200	297	120
-1	201	302	119
0	202	308	120
0	204	312	120
1	217	316	109
0	220	322	107
-1	223	329	108
2	234	331	98
0	242	336	94
0	247	345	93
1	251	342	85
-1	241	343	97
-1	251	347	89
0	258	344	81
2	261	345	85
1	261	349	88
1	262	350	85
1	266	356	86
0	260	359	92
6	271	356	84
11	274	352	84
2	264	358	94
8	278	354	84
-10	178	298	77
-8	181	264	57
10	176	202	62
39	159	163	68
54	164	149	68
56	158	152	75
72	169	136	66
74	175	127	60
77	177	120	59
76	173	122	64
80	177	117	59
82	183	118	51
80	192	121	44
79	191	119	43
79	197	118	40
