1	136	89	91
1	135	87	91
1	136	87	90
1	134	93	92
1	136	92	86
0	135	94	89
1	135	95	88
3	134	94	88
2	133	98	91
2	133	99	91
1	133	100	91
2	136	100	88
2	135	102	88
3	141	102	85
4	152	103	76
13	147	90	77
1	151	102	79
4	146	105	81
8	140	100	86
10	141	101	84
0	143	110	83
1	136	111	93
11	140	103	89
4	133	112	93
6	143	115	83
0	146	121	81
4	150	119	75
5	144	122	79
2	135	132	89
27	139	115	87
12	139	132	88
45	136	106	90
18	147	132	83
28	151	127	78
41	137	119	90
74	138	96	91
79	138	92	90
83	136	89	87
85	131	93	94
88	131	96	96
98	134	88	91
105	132	83	89
101	146	88	82
105	141	87	84
106	136	89	94
114	136	84	90
111	141	87	90
121	137	79	91
106	134	92	97
114	134	85	95
122	143	76	86
113	132	82	94
110	131	89	96
115	135	84	88
111	133	88	95
117	144	83	83
106	133	88	93
104	134	88	94
108	131	87	95
108	132	89	95
112	130	85	95
108	128	86	95
115	134	81	92
104	130	90	97
108	142	88	86
100	136	94	90
110	133	84	94
102	132	91	99
113	137	81	93
100	130	94	102
105	138	89	94
108	132	85	99
113	132	83	95
110	130	88	100
114	132	87	97
118	132	83	100
106	128	91	101
98	127	101	103
116	134	86	96
113	131	87	98
108	129	93	102
116	129	89	98
119	128	82	99
99	124	105	102
115	124	92	95
103	123	101	100
112	120	95	98
84	121	116	107
82	122	124	98
79	119	127	108
102	122	103	101
114	121	94	103
123	124	87	105
107	122	102	107
111	122	102	99
121	122	95	102
123	122	88	97
124	123	82	98
120	119	95	97
121	117	93	101
96	126	114	98
115	122	97	100
116	126	96	102
119	125	101	105
103	132	110	103
98	122	115	101
92	124	124	101
86	117	129	107
78	111	140	105
100	116	118	103
106	116	107	108
112	116	103	106
119	117	97	109
99	117	119	110
96	121	122	107
86	119	132	110
83	122	138	110
81	116	138	112
83	116	136	107
86	119	132	101
84	118	133	105
81	115	137	111
80	117	140	106
85	116	135	110
79	113	140	115
76	115	142	110
83	117	139	114
110	118	114	112
132	119	91	117
120	119	103	110
118	116	104	115
114	115	107	110
119	113	103	114
125	113	98	110
122	111	102	115
128	113	98	112
128	112	97	109
103	119	122	114
132	114	99	120
130	113	101	113
121	110	111	121
112	108	119	119
117	109	113	120
122	105	117	121
130	106	107	113
131	105	105	119
134	107	103	113
123	108	112	116
141	108	94	117
139	110	96	115
138	113	96	111
128	110	108	119
132	115	105	119
131	114	106	110
134	112	107	107
139	113	100	107
139	110	100	102
142	118	96	98
148	114	94	105
150	111	92	110
147	108	96	118
134	104	108	117
112	110	130	114
143	104	106	132
133	105	114	130
106	102	142	127
118	104	135	127
118	102	135	127
143	102	116	120
143	101	118	120
141	102	117	113
142	103	116	129
142	104	119	124
140	106	119	125
147	104	113	125
139	104	123	124
148	104	116	130
122	107	136	125
123	101	143	132
120	100	150	126
115	102	151	132
94	98	174	133
92	100	180	133
96	99	177	128
86	95	186	134
86	96	189	132
91	97	183	138
101	98	172	140
96	96	182	143
91	97	187	139
90	97	191	144
102	95	180	137
88	94	194	142
88	95	197	144
80	95	207	145
112	96	179	139
95	96	192	146
84	95	206	145
90	96	201	144
88	96	203	146
90	97	199	150
87	99	202	145
84	98	204	147
77	99	212	142
90	98	204	148
82	100	209	143
77	99	211	144
83	94	208	151
108	93	190	142
90	92	204	150
90	95	205	152
86	93	210	152
86	94	210	152
85	91	212	161
90	92	211	152
90	89	210	157
90	87	209	158
91	86	212	159
87	85	215	160
94	85	212	161
83	82	218	159
88	83	221	164
90	86	219	162
86	85	224	159
86	84	226	167
88	83	226	164
90	85	225	168
92	84	223	163
92	83	229	167
88	82	230	167
89	81	233	171
88	80	236	166
88	81	236	170
90	79	235	169
92	81	233	170
93	80	234	169
89	82	238	173
85	80	247	167
92	76	240	177
89	78	245	169
90	77	243	174
80	78	255	168
100	74	242	174
95	73	243	174
93	72	247	178
95	71	247	178
93	72	250	180
94	71	249	180
91	71	255	180
99	70	253	180
100	72	252	182
104	71	250	185
104	71	251	183
94	71	257	179
89	71	263	188
88	63	268	197
40	70	311	188
69	65	292	189
96	67	271	194
81	68	282	190
81	68	284	191
