178	84	177	236
177	80	179	255
176	79	178	241
175	88	179	238
173	81	181	235
168	81	184	235
166	82	184	234
163	77	191	238
161	78	190	237
158	80	194	233
153	77	201	237
151	74	202	242
147	76	206	240
145	77	209	232
141	81	213	233
139	79	214	230
136	76	216	234
131	72	222	242
132	69	220	244
134	73	219	241
134	68	218	242
137	71	214	241
175	76	177	239
137	76	211	241
153	70	195	242
156	75	191	242
141	70	207	247
140	66	210	248
141	64	208	250
141	62	208	253
142	59	207	255
143	54	207	258
138	50	210	264
141	49	208	268
139	44	207	270
139	43	207	272
142	41	205	274
146	40	204	270
148	43	201	268
148	35	201	280
148	38	202	273
151	37	197	273
150	29	198	284
151	32	198	282
149	34	198	285
153	35	195	279
153	30	195	286
150	30	197	286
152	40	195	275
152	30	196	284
151	34	199	277
152	40	195	271
147	33	196	277
148	38	194	273
148	35	193	275
147	41	194	271
148	41	192	271
144	34	196	277
143	39	194	273
147	44	192	270
145	39	194	275
142	33	197	280
142	37	192	278
143	35	194	280
141	41	193	275
148	43	189	271
145	36	188	278
144	39	191	275
146	42	187	272
143	36	192	278
139	27	195	288
141	30	193	286
140	40	190	275
144	31	191	285
140	31	189	284
141	33	194	282
141	37	191	277
143	31	192	284
139	31	193	283
138	33	196	283
138	31	194	283
141	35	193	280
144	31	187	284
145	35	186	280
142	30	190	284
141	37	190	277
146	31	188	283
143	32	189	282
146	35	186	279
146	34	185	280
144	31	188	284
147	32	184	281
146	34	185	281
144	32	188	283
146	37	185	275
145	33	189	281
144	35	186	279
150	35	184	279
147	39	182	275
146	29	187	285
145	38	183	277
149	34	182	280
146	32	182	282
148	33	184	279
147	35	181	280
149	35	184	278
146	36	185	276
149	37	181	277
146	32	183	281
150	36	181	276
147	32	181	283
149	33	181	279
146	37	182	278
150	27	180	286
147	39	179	274
146	28	181	285
150	39	180	274
146	27	181	287
151	38	179	275
146	26	183	287
152	41	177	273
145	25	182	287
149	31	177	282
150	30	175	283
151	31	176	281
148	38	177	279
148	24	176	289
148	34	177	280
149	31	177	284
152	32	174	282
148	34	177	280
150	31	176	284
151	34	174	280
148	37	178	277
148	27	179	288
152	36	175	278
146	29	181	285
150	33	175	282
150	33	176	282
149	33	178	281
149	34	177	281
148	33	178	280
151	33	175	280
147	34	179	280
151	36	176	278
146	28	180	287
150	33	175	281
150	31	176	282
150	31	174	283
150	31	176	282
148	31	177	283
151	32	174	283
150	34	176	281
150	31	176	283
149	31	175	285
150	31	176	284
149	33	176	283
151	35	174	279
144	29	181	285
148	28	179	287
150	32	177	282
147	31	178	284
147	30	177	285
150	33	175	280
149	34	177	280
150	33	176	281
149	35	176	280
149	30	178	284
148	33	178	283
153	37	174	277
145	27	180	287
148	31	179	284
148	31	179	283
148	33	177	282
150	31	177	284
147	28	179	287
150	33	174	281
148	35	178	278
150	35	175	279
146	30	181	286
150	37	176	278
145	29	181	288
148	34	178	281
148	34	178	282
148	35	178	280
149	40	177	275
143	27	181	287
200	91	167	206
200	92	161	198
201	93	162	195
200	92	162	197
200	91	162	198
198	90	164	199
197	91	164	198
199	92	163	198
197	92	166	197
197	91	165	198
195	92	167	197
194	92	168	198
193	92	169	198
192	91	168	199
190	90	170	199
189	94	171	196
188	93	172	199
188	93	171	198
188	93	172	198
188	93	171	198
187	93	172	198
187	93	173	198
187	94	172	196
186	95	173	195
186	93	173	197
186	93	174	197
185	94	174	196
184	94	176	197
184	93	176	198
183	92	177	200
181	93	178	200
181	93	179	197
181	94	179	199
182	93	177	198
180	93	179	199
182	93	177	198
180	94	180	199
180	93	179	198
179	93	181	201
181	93	180	196
179	95	182	199
180	93	180	197
179	93	182	200
179	92	181	198
178	94	183	200
178	93	183	195
178	94	183	197
177	91	183	198
175	94	185	196
177	94	182	195
175	93	185	197
176	91	184	198
174	93	185	198
173	93	187	197
173	94	187	195
