661	220	162	178
654	218	170	184
654	221	168	181
649	220	171	182
645	219	173	182
650	215	167	185
663	212	159	178
659	206	165	176
667	201	161	177
662	197	167	179
671	195	162	180
669	194	165	184
669	196	163	183
663	199	169	183
677	199	159	181
670	199	168	182
669	201	169	183
674	203	168	179
669	202	174	179
672	202	176	181
671	203	175	179
664	204	178	177
661	203	179	179
677	208	163	178
671	209	167	175
668	209	168	177
667	212	167	177
664	212	170	176
657	214	173	177
663	215	162	173
659	213	163	173
656	212	161	172
663	211	155	168
660	208	158	170
657	206	157	173
656	204	153	170
654	204	154	168
656	201	153	168
649	202	159	174
650	203	158	168
655	203	151	173
651	204	156	165
655	202	147	168
658	201	143	166
656	198	148	168
667	196	139	164
658	195	164	167
633	191	202	171
587	192	219	173
593	191	197	171
610	191	181	172
615	191	181	166
638	193	158	162
643	192	151	167
635	194	162	167
636	193	162	162
651	193	150	165
648	194	155	173
630	192	175	175
627	190	170	172
617	190	178	175
635	193	166	171
631	190	165	172
627	190	168	170
607	190	192	173
609	201	186	241
593	195	196	262
569	198	217	267
563	198	218	257
590	193	236	230
587	188	253	235
585	190	217	214
571	192	227	263
552	190	234	251
572	203	218	225
568	196	229	255
557	192	229	228
610	192	206	200
587	195	213	221
633	194	208	226
594	199	207	228
586	194	207	220
629	202	231	222
597	194	193	236
612	195	178	252
606	190	220	252
589	186	229	233
602	177	217	249
615	172	239	265
619	171	239	227
611	175	206	212
639	175	193	264
634	175	188	238
625	176	199	266
596	174	221	268
628	175	209	273
594	180	233	266
607	180	213	265
602	181	217	265
614	182	209	263
624	178	199	265
623	181	201	264
634	176	195	265
618	179	209	260
627	178	200	262
645	176	192	265
649	176	188	252
639	177	200	258
637	179	198	258
627	178	210	262
611	176	225	264
