485	33	322	360
486	36	321	359
490	37	320	356
493	41	319	359
498	45	314	355
498	46	318	355
501	50	317	350
503	50	319	354
505	52	318	347
507	52	318	357
508	58	317	344
510	57	320	348
510	60	318	341
516	59	313	349
518	61	313	352
524	65	310	345
525	64	311	349
528	63	312	348
530	64	311	350
533	64	307	347
534	64	309	349
535	65	311	351
534	67	311	350
534	67	310	355
535	67	311	353
537	64	308	355
534	60	313	349
535	58	312	350
536	54	313	353
535	49	312	359
531	45	317	360
529	42	314	343
528	37	315	345
527	32	314	359
527	30	314	351
524	27	313	352
524	26	314	352
527	20	311	354
526	19	310	353
522	20	313	350
524	15	309	352
522	14	311	354
521	9	312	353
519	8	313	346
519	6	312	348
515	4	313	347
511	4	315	350
505	4	319	352
506	3	316	350
505	0	315	355
504	0	317	354
505	0	316	341
504	0	319	342
506	-1	315	347
507	-3	314	348
505	-3	318	347
505	-3	318	353
507	-2	315	345
505	-3	317	344
507	-2	317	352
506	-4	318	352
506	-6	316	344
505	-4	317	341
505	-4	316	339
502	-5	319	346
499	-7	323	340
501	-5	324	335
504	-6	322	339
510	-3	314	332
506	-5	321	331
501	-5	324	335
500	-5	325	332
503	-5	320	328
505	-5	320	328
508	-5	318	326
507	-4	316	327
508	-6	315	333
512	-5	312	327
507	-3	320	322
498	-4	329	328
495	-4	335	327
491	-3	340	327
497	-3	330	341
509	-2	317	334
525	-2	298	342
533	0	288	341
532	0	292	351
529	1	298	350
523	0	306	356
520	2	309	353
519	2	310	348
522	0	309	355
529	2	298	361
536	4	291	345
538	5	286	348
539	4	282	351
535	6	283	350
531	5	285	341
527	5	282	341
523	4	284	347
520	4	284	350
518	3	281	352
515	4	279	357
513	5	278	360
511	7	279	359
510	10	279	365
507	15	284	359
505	18	285	358
502	17	287	364
499	15	291	364
496	16	295	363
497	16	293	361
499	12	298	359
503	8	297	364
505	7	297	361
503	9	299	357
506	7	296	360
507	11	299	349
510	8	296	348
514	8	295	343
516	6	295	346
516	4	296	340
516	5	300	341
517	3	300	341
518	3	301	340
520	2	299	339
521	4	298	340
522	3	299	338
522	5	302	336
523	3	301	339
528	1	301	338
530	2	296	336
528	3	299	334
526	3	300	335
528	3	298	338
523	3	302	341
525	5	298	335
525	5	298	338
521	4	304	335
522	6	300	340
523	5	300	342
523	5	299	338
522	6	300	340
520	4	300	341
518	6	299	337
516	3	299	341
510	1	300	338
508	-2	298	339
500	-2	301	338
494	-3	298	332
484	-2	299	324
476	-4	298	317
470	-3	293	311
461	-1	295	301
458	7	288	251
457	15	282	219
451	0	280	212
540	196	337	347
538	157	342	365
520	176	354	355
501	114	376	393
497	93	386	400
512	50	393	370
492	67	412	372
514	34	402	334
485	15	438	389
513	10	405	350
494	-1	435	380
464	-8	474	483
441	-6	517	501
350	-7	616	477
276	-5	682	483
295	-7	676	460
318	-8	662	468
310	-7	678	479
254	-13	739	493
164	-3	751	472
212	-12	778	482
197	-17	805	498
194	-5	762	454
224	-13	800	468
219	-13	793	473
224	-15	849	500
239	-15	837	498
255	-13	835	496
273	-5	757	516
270	-5	750	493
278	-15	832	488
295	-13	798	502
283	-13	808	507
301	-14	747	470
310	-15	829	499
319	-15	800	487
318	-17	799	489
325	-18	788	503
334	-5	771	473
347	-14	800	511
348	-9	717	515
410	-5	750	503
500	-12	684	549
345	-10	817	576
400	-6	773	557
384	-7	803	621
401	-8	806	631
386	-2	746	658
349	23	719	650
351	18	673	661
368	43	624	645
361	59	648	635
361	63	639	618
374	71	627	601
679	11	559	622
658	21	571	615
626	77	595	593
425	38	675	622
424	15	652	654
426	2	612	643
673	56	553	571
583	17	604	595
473	1	577	598
482	3	611	569
495	0	580	558
527	-4	642	529
528	-5	665	523
521	-1	642	505
554	-4	623	468
523	-5	535	478
546	-4	625	457
531	-6	556	456
658	-1	499	420
568	-4	576	417
575	-6	556	413
538	-6	582	409
525	-6	591	406
519	-4	587	407
506	-5	546	409
514	-5	568	400
513	-2	559	395
506	-1	554	399
494	-1	556	399
518	0	516	400
445	4	558	427
437	1	560	452
436	-3	579	448
417	-5	590	478
411	-5	590	481
407	-5	594	490
396	-1	595	492
389	-9	599	514
379	-6	601	510
387	-1	583	509
368	-2	608	510
368	-1	598	506
372	-5	551	522
372	-5	574	515
372	-6	568	517
378	-5	514	487
396	-5	440	404
366	23	466	529
382	-2	486	474
381	0	447	452
398	-6	403	359
422	-9	378	331
407	-8	399	343
466	0	330	271
425	-3	356	281
419	-5	374	285
427	-5	368	295
432	-4	375	300
429	-6	379	300
422	-2	382	279
428	-3	390	287
425	-2	392	294
435	0	410	300
436	3	414	301
443	1	408	270
447	-1	411	272
446	2	415	261
450	0	411	260
451	-3	415	253
444	-4	423	259
440	-3	429	245
434	-4	434	245
423	-4	450	271
420	-2	492	278
413	-1	451	261
400	-3	460	274
400	-7	451	302
388	-3	458	297
381	-4	468	297
376	-1	468	265
370	-4	459	255
363	-1	470	259
361	-1	471	278
356	-6	478	304
350	-3	483	327
353	-2	487	337
353	-2	483	326
353	0	478	307
353	-2	480	334
356	-3	478	336
357	-1	483	346
362	-2	469	320
360	0	478	319
371	1	463	314
365	0	476	330
375	1	462	318
374	3	464	300
372	-1	470	326
362	0	485	336
373	0	480	368
352	0	501	374
319	0	509	453
345	1	524	444
341	0	493	448
349	1	497	450
341	-1	505	461
356	1	532	457
429	1	513	464
374	0	490	433
386	0	478	400
395	-1	490	377
424	-1	482	385
430	-3	481	331
492	-3	440	335
498	-3	443	333
481	-2	462	336
488	-2	452	332
486	0	463	347
506	0	449	335
486	-2	477	350
507	0	455	339
502	-1	461	325
472	-4	485	366
513	0	443	341
456	-5	505	361
469	-2	484	341
445	-8	506	359
469	-2	477	374
460	0	483	388
434	-6	508	368
444	-3	494	364
457	-3	476	367
449	-1	478	374
427	-3	498	411
431	-3	489	362
454	-2	462	331
426	-4	488	351
399	1	467	393
429	-1	470	383
469	-2	435	312
514	0	393	292
363	-5	530	338
343	-3	539	424
312	0	543	451
305	2	539	454
298	4	558	453
291	-1	557	465
350	-2	514	404
301	-4	536	419
254	-4	576	462
315	-5	530	399
400	0	439	316
275	-5	557	412
356	-6	495	382
269	-3	569	402
239	-1	581	444
217	4	610	437
222	0	608	441
277	-7	572	447
214	0	585	415
220	-1	574	398
221	1	550	383
227	-3	568	379
224	-2	551	355
221	-2	573	342
235	-1	595	325
207	-3	457	299
189	-3	440	289
5	-1	376	264
187	-3	320	251
183	-4	222	244
191	-4	207	226
188	-2	213	218
196	-3	203	208
199	-3	201	198
202	-1	207	192
204	-1	205	188
206	-5	201	192
198	0	221	179
568	58	197	315
222	-9	263	190
450	39	311	287
321	-7	440	281
287	-12	611	296
243	-4	674	284
260	-3	592	232
627	-5	600	390
264	-11	600	297
284	-6	495	235
376	-16	590	341
285	-4	629	287
305	-7	456	237
323	0	408	179
343	0	368	160
338	-1	383	165
284	-1	436	161
297	0	426	163
313	-1	404	164
298	-2	432	168
325	0	398	160
139	0	558	174
753	-3	519	203
140	-2	600	172
139	-3	606	170
151	-2	599	172
138	-2	564	177
141	-2	592	187
297	0	504	186
150	-2	573	188
165	-4	581	205
204	-3	570	200
221	-1	541	203
204	-1	577	205
235	-2	545	215
273	-1	511	252
393	1	396	242
368	-1	275	256
357	-3	273	280
356	-3	267	288
343	-2	284	292
327	7	278	304
314	5	405	347
369	-6	566	379
340	0	560	428
337	2	563	440
333	5	554	472
339	14	546	476
327	-11	554	509
339	0	542	506
369	-13	513	533
341	-8	537	545
384	-8	487	542
369	-12	498	566
370	-20	494	584
386	-20	466	576
399	-17	452	561
408	-13	437	558
441	-13	398	560
399	-14	438	564
437	-3	395	537
425	-6	401	555
421	-3	400	541
422	-1	391	497
421	4	391	542
410	0	378	439
410	8	363	300
403	12	360	298
403	20	353	300
401	29	350	298
398	38	349	296
396	48	346	293
402	54	341	286
405	59	339	283
415	63	338	278
428	69	334	278
439	72	332	274
454	77	328	266
467	78	328	264
478	79	327	261
488	81	328	258
501	81	326	254
516	80	324	256
532	80	321	253
547	78	314	256
558	77	314	255
567	78	315	256
575	78	317	257
581	80	316	254
587	81	318	252
591	82	320	252
594	83	322	251
597	84	324	251
602	83	325	251
604	80	326	254
607	75	330	255
606	67	335	260
606	63	339	258
605	53	348	270
608	44	351	277
610	35	361	291
610	28	371	294
613	22	380	299
618	14	387	309
621	7	393	316
625	2	403	325
632	0	410	332
633	0	420	340
633	-1	426	349
626	-1	440	359
626	-2	449	363
622	0	457	368
620	0	465	373
623	0	468	376
625	1	471	381
627	1	474	390
624	1	477	400
615	2	478	403
602	4	490	407
599	5	488	414
587	2	497	420
580	2	503	416
569	0	508	421
559	0	516	416
549	-2	519	420
539	0	522	413
530	-7	522	419
520	-4	524	410
512	-9	530	414
501	-7	535	408
488	-5	541	404
481	-5	543	394
480	-6	539	390
476	-3	543	383
473	-7	547	384
466	-10	544	390
452	-9	541	396
440	-5	538	386
431	-11	528	402
419	-7	532	406
407	-6	529	405
390	-10	524	408
373	-8	521	416
357	-10	522	418
351	-9	511	428
356	-10	500	434
361	-13	498	446
368	-12	494	449
379	-10	481	447
381	-10	487	460
393	-13	479	459
391	-13	482	470
391	-12	484	474
394	-11	487	474
401	-8	489	481
414	-13	482	491
410	-7	491	482
414	-7	487	482
412	-8	490	491
418	-15	474	497
417	-7	473	501
412	-6	475	505
420	-10	468	511
427	-4	461	519
429	-9	463	512
429	-7	458	520
429	-5	457	521
432	-7	448	519
428	-5	443	528
422	-3	444	523
415	-1	442	524
412	0	438	525
403	0	440	526
394	0	443	521
389	0	441	525
378	4	444	534
374	11	444	527
373	11	441	533
370	12	439	535
365	19	444	539
364	23	443	535
361	28	445	545
357	27	449	531
362	32	435	538
358	39	437	538
358	41	438	538
361	39	438	517
361	42	427	519
362	48	432	518
362	52	430	534
370	54	425	533
374	59	423	531
375	70	419	543
376	76	422	537
379	76	421	541
391	72	422	527
395	73	434	529
403	85	438	517
408	86	439	529
411	90	446	521
414	95	452	516
421	92	453	519
433	97	450	514
434	104	458	511
443	104	452	516
444	105	461	514
456	108	452	515
463	107	451	517
469	106	454	517
465	109	459	516
472	108	457	516
474	108	461	513
484	103	448	521
490	102	438	520
492	98	434	523
493	100	435	515
495	94	432	521
495	92	418	526
493	91	421	529
499	88	402	533
501	88	400	543
496	86	392	543
488	82	401	534
480	78	405	527
475	78	403	538
470	77	415	529
459	76	436	521
452	78	438	519
443	81	439	515
433	80	448	519
425	74	459	518
424	68	452	506
419	53	455	515
415	51	458	517
410	48	464	521
408	38	473	523
411	36	461	522
417	32	452	519
417	23	454	517
419	17	455	505
422	12	454	514
425	1	445	506
429	-1	446	506
435	-8	447	502
439	-7	442	497
443	-7	446	484
445	-4	460	472
451	-3	463	468
457	0	452	454
465	-3	454	456
470	-5	456	442
479	-9	455	426
486	-3	473	456
495	-2	471	456
504	-5	478	461
511	1	478	466
515	-3	504	466
521	-3	505	493
529	-2	511	490
534	-3	518	503
534	-8	540	514
536	-4	562	495
545	-13	573	504
551	-7	592	510
560	-7	601	525
566	-6	599	517
574	-6	605	505
575	-6	620	505
578	-9	606	516
580	-14	610	527
578	-10	619	513
579	-4	621	502
581	-7	615	514
579	-14	596	522
575	-12	603	509
574	-5	600	476
568	-9	573	480
571	-7	550	450
571	-4	540	458
569	-4	544	439
571	-4	519	436
556	-5	524	441
535	-5	540	437
525	-3	521	418
503	-6	515	391
491	-7	511	392
474	-6	507	392
451	-6	506	401
433	-7	506	401
418	-5	478	411
401	-5	469	417
385	-6	452	438
373	-7	442	443
365	-9	432	456
363	-6	422	448
371	-8	402	441
379	-8	383	438
387	-6	370	425
395	-4	360	416
402	-3	350	405
407	-5	340	400
410	-5	334	395
411	-7	329	396
412	-4	323	383
408	-5	322	366
404	-5	321	379
403	-2	317	373
403	-5	311	365
395	-3	311	362
394	-6	307	360
392	-4	306	354
390	-7	304	351
390	-4	301	343
385	-4	299	340
384	-2	302	336
390	-6	291	329
397	-5	289	318
401	-4	289	314
407	-6	282	316
409	-5	281	305
412	-4	276	301
410	-5	275	303
408	-4	273	299
409	-5	274	298
414	-6	268	289
416	-5	268	291
421	-6	267	283
425	-5	269	283
432	-5	268	285
439	0	268	255
447	-6	267	274
452	-6	260	252
459	-8	258	244
463	-7	259	243
466	-7	260	246
466	-6	260	253
464	-5	260	253
460	-4	260	257
457	-3	260	261
455	-3	259	263
452	-4	256	269
447	-6	258	263
442	-5	257	271
436	-3	257	272
430	-4	256	274
422	-4	260	272
416	-5	259	276
410	-3	261	270
405	-3	259	271
401	-5	261	266
397	-6	257	274
393	-5	255	291
394	-8	251	298
394	-8	250	298
394	-6	250	299
395	-5	251	300
396	-3	248	315
400	0	248	304
405	6	246	300
410	13	245	300
413	21	242	310
418	27	241	310
418	35	243	298
419	41	243	299
418	50	240	308
416	58	242	308
415	63	245	300
414	69	245	301
413	74	243	310
407	81	246	303
406	83	245	296
404	89	244	298
401	92	246	297
399	94	245	298
397	95	240	313
390	97	246	303
389	98	247	300
392	98	243	331
391	94	248	299
397	95	241	292
398	90	243	297
404	83	242	294
407	78	245	290
416	75	242	291
427	72	243	293
439	67	242	297
452	66	244	290
462	62	242	301
473	58	239	298
483	53	236	298
490	45	236	296
495	37	235	302
501	27	237	305
507	18	233	306
510	6	239	306
514	-2	240	298
517	-5	241	285
515	-6	243	273
514	-4	244	248
511	-4	244	239
507	-3	246	220
503	-1	245	211
502	1	237	239
505	10	228	322
499	12	222	324
489	4	230	317
483	3	229	297
479	2	226	286
473	0	232	279
453	0	264	302
434	-2	482	342
395	-6	519	371
388	-9	508	397
384	-5	497	387
379	-4	498	402
348	-11	533	426
363	-5	515	468
331	-11	553	449
347	-10	543	506
357	-11	533	493
326	-7	569	503
341	-12	558	516
329	-8	574	516
241	-8	661	529
282	-9	625	510
354	-12	563	517
351	-12	567	519
350	-11	572	513
366	-11	564	515
372	-6	566	519
353	-10	591	516
394	-11	551	501
412	-11	547	529
432	-7	535	516
422	-2	553	510
458	8	516	492
447	2	530	487
519	24	481	482
519	9	471	475
500	7	508	482
506	16	501	481
547	12	465	474
543	2	465	460
592	27	425	447
618	13	408	459
610	18	406	449
622	9	404	468
632	15	393	462
596	10	438	485
562	16	454	481
500	3	520	532
485	-15	523	543
426	-13	570	565
427	-10	562	569
431	-2	549	550
415	-4	565	558
428	-9	513	470
427	-6	512	470
436	-4	507	471
445	-4	498	458
449	-1	490	457
461	-4	476	479
465	-7	468	492
462	-3	469	497
469	-6	459	487
467	-6	454	503
465	1	454	510
470	-1	435	435
466	0	438	491
482	-1	409	404
497	-2	392	291
493	0	389	290
490	-1	389	293
482	0	387	290
469	-1	386	294
460	0	384	292
450	0	382	293
444	2	380	291
442	0	378	297
443	2	376	293
446	2	376	292
454	1	371	291
461	1	368	287
467	3	366	285
471	1	363	287
474	5	362	286
478	8	358	287
479	10	355	290
478	17	352	285
476	21	349	284
479	27	344	283
477	31	342	281
478	36	339	279
478	38	336	278
477	38	337	278
478	38	335	274
479	36	333	273
481	34	331	270
482	30	329	270
483	28	329	268
485	24	328	266
485	21	329	262
485	17	329	260
485	14	331	262
485	9	329	263
486	6	327	260
487	4	325	257
488	2	325	259
491	0	331	259
493	0	327	256
495	0	322	254
499	0	322	251
497	-1	315	245
499	0	311	245
500	-1	310	247
499	-1	305	244
501	-3	308	250
504	-3	301	252
505	-1	298	253
508	0	302	257
508	0	295	253
510	4	294	255
513	6	289	254
516	9	287	250
517	13	285	251
520	18	283	248
522	24	279	245
524	28	281	245
523	33	280	243
523	36	281	245
524	42	279	245
524	46	279	245
524	50	277	243
522	53	277	242
521	57	275	242
519	61	274	234
518	64	275	238
514	66	276	239
512	67	276	238
511	68	273	241
509	68	275	242
509	67	274	241
508	67	276	239
507	65	275	239
506	66	274	235
507	63	272	235
507	60	273	236
506	58	271	237
506	58	271	235
506	54	271	235
506	52	269	236
506	49	266	236
506	47	267	236
509	42	262	234
511	38	258	237
513	37	259	236
518	34	245	234
520	32	236	231
522	29	224	226
523	28	215	225
524	24	205	222
526	22	197	225
529	16	192	225
528	13	191	236
527	12	194	231
528	10	192	232
528	5	194	236
529	4	193	233
531	2	193	235
531	3	195	233
532	0	196	231
533	3	198	228
535	1	199	228
536	0	199	225
539	1	200	223
541	0	199	221
543	-1	201	218
545	-1	202	215
548	0	202	215
550	0	203	213
554	0	201	212
558	2	202	209
557	0	205	215
560	0	205	211
561	1	206	212
562	0	210	210
567	0	208	213
572	0	207	212
578	0	211	212
584	-1	210	204
593	0	212	213
602	0	219	218
610	0	218	213
619	0	219	211
628	0	222	212
638	0	223	216
651	1	229	214
662	0	229	223
674	0	234	224
683	0	237	226
687	0	262	247
690	-1	257	247
686	0	263	248
677	-1	258	239
670	0	263	260
662	-3	266	247
656	-2	268	253
648	0	275	270
640	1	282	273
633	1	281	279
623	1	283	288
614	-1	280	290
604	0	285	299
596	-1	291	300
589	-4	289	298
580	0	285	299
573	2	282	305
563	3	288	305
554	3	289	304
544	2	291	302
533	2	303	306
525	2	295	301
520	0	291	298
519	0	290	297
508	0	300	293
503	0	299	289
495	0	299	291
488	-1	303	285
483	1	313	284
492	1	312	276
502	2	305	265
510	0	337	262
514	0	343	253
513	0	358	258
515	0	329	255
510	0	295	240
506	0	272	225
500	-2	274	224
496	0	263	212
493	-1	260	194
488	-1	261	185
484	-2	265	180
481	0	272	180
487	0	262	161
487	0	281	165
492	0	277	152
492	-2	296	152
496	-2	298	145
485	-1	305	143
470	-1	322	161
468	0	345	182
650	148	328	218
657	136	324	218
655	125	345	228
688	132	306	219
813	22	266	260
566	21	483	313
504	2	562	332
485	0	577	394
472	1	556	492
478	0	551	498
475	0	557	461
484	-5	565	490
479	-1	569	466
490	-4	565	461
533	-2	564	446
489	-8	580	457
491	-4	587	445
517	-8	578	407
274	-6	648	458
270	0	602	474
268	-1	612	456
268	2	591	456
279	1	594	436
260	2	612	440
259	0	601	450
245	-5	633	451
225	-1	660	456
221	-1	675	439
287	-1	620	452
184	-6	728	469
193	-6	730	471
152	-7	755	465
195	-7	721	465
199	-14	717	479
206	-15	726	484
278	-9	682	481
242	-3	690	467
261	-6	666	473
326	-8	639	486
386	-11	599	487
410	-19	572	506
418	-15	558	501
439	-16	539	495
472	-16	494	495
494	-11	468	477
510	-19	449	503
515	-16	442	517
521	-18	460	506
527	-11	459	504
530	-16	473	510
537	-10	468	505
539	-13	471	513
549	-13	482	519
551	-6	488	524
554	-11	491	526
569	-14	492	522
570	-7	482	519
577	-7	482	502
581	-5	492	496
587	-1	493	533
590	-5	493	538
603	-2	486	546
609	-1	487	546
613	1	492	548
624	0	488	555
637	-6	490	571
645	-8	485	582
644	0	487	583
652	-1	482	580
649	0	492	600
656	0	492	579
675	0	475	461
684	1	477	474
701	0	482	486
721	0	465	488
726	1	449	504
724	2	447	528
711	3	456	566
689	4	476	586
664	2	513	609
655	1	526	629
634	6	550	618
612	2	570	626
605	12	592	649
607	19	591	661
590	14	630	667
530	-14	689	656
464	-23	734	669
473	-16	720	650
546	-11	651	661
468	-15	741	658
466	-21	744	653
484	-13	716	682
458	-15	731	692
446	-19	735	661
443	-15	731	655
433	-18	730	665
427	-18	723	653
403	-17	730	650
393	-12	721	624
370	-18	723	641
365	-13	709	615
342	-13	723	614
332	-14	718	607
331	-12	717	545
395	-8	658	556
436	-10	619	558
420	-7	642	547
395	-12	681	552
429	-10	655	544
399	-7	703	544
387	-12	723	531
399	-5	718	556
402	-6	729	536
378	-9	763	540
397	-8	755	532
340	-9	822	502
364	-3	807	500
339	-7	818	484
340	-6	828	471
346	-16	853	491
369	-9	826	467
336	-16	858	486
359	-8	840	461
344	-5	824	441
334	-5	829	422
314	-8	829	412
321	-10	821	387
305	-7	824	378
267	-12	852	366
269	-16	832	346
255	-9	820	330
238	-11	804	321
245	-11	800	316
259	-5	793	304
258	-7	784	281
254	-11	786	295
200	-5	528	247
223	-4	511	232
234	-5	490	233
235	-3	489	219
232	-4	494	214
50	-6	682	251
179	-4	565	256
85	-1	651	235
46	-1	700	286
56	-5	678	314
63	-5	672	347
246	2	496	304
194	1	543	327
94	-1	644	351
223	-6	722	348
233	-10	746	362
258	-12	738	370
242	-11	715	393
276	-12	703	381
264	-11	711	396
277	-11	700	409
282	-7	688	420
309	-11	656	431
268	-10	700	424
279	-10	693	442
288	-10	673	430
301	-7	668	448
325	-9	637	445
312	-10	661	471
319	-10	651	478
270	-8	671	468
277	-5	685	459
277	-7	681	456
327	-8	625	452
309	-10	654	484
479	-4	484	460
322	-10	629	461
419	-10	541	483
289	-9	672	462
274	-10	677	459
272	-11	685	463
313	-9	650	459
276	-11	686	462
276	-8	685	462
279	-10	680	448
276	-11	675	443
277	-8	691	446
265	-9	690	464
284	-10	683	453
299	-9	661	430
279	-10	679	436
271	-10	678	445
285	-12	678	447
285	-12	676	436
282	-12	678	435
282	-10	665	425
270	-10	680	425
280	-13	675	431
283	-10	669	416
284	-11	675	405
273	-10	682	419
274	-12	683	422
278	-10	674	411
272	-14	687	412
281	-12	673	404
282	-9	673	382
280	-10	681	398
284	-11	673	396
285	-8	673	389
283	-9	676	387
289	-11	669	402
297	-11	661	398
303	-8	652	393
307	-10	646	444
320	-8	644	482
337	0	628	475
333	4	602	500
335	5	556	543
347	0	552	550
353	-5	583	564
360	-7	591	581
361	-18	596	601
365	-13	589	591
377	-17	573	593
384	-13	557	583
369	-19	571	610
384	-18	555	623
366	-16	573	666
355	-17	570	628
416	-15	514	572
514	-2	399	353
523	-1	393	361
518	-4	397	370
508	-6	409	383
506	-3	410	389
508	-2	409	399
510	0	405	402
509	0	406	406
512	1	397	410
508	4	398	420
502	4	403	431
508	11	394	433
506	12	395	438
507	16	392	444
507	22	393	450
503	21	396	465
504	26	398	462
512	27	394	467
504	30	399	469
499	28	397	476
493	25	399	484
487	24	402	491
483	17	410	490
484	7	410	490
492	14	425	475
510	10	430	482
521	7	439	485
524	10	442	491
534	9	454	501
542	11	464	509
541	8	468	519
523	7	476	530
484	13	485	533
453	5	474	493
416	1	466	465
375	-7	482	509
336	-9	505	541
309	-1	503	496
271	-1	523	503
241	0	530	493
219	0	547	484
203	-2	551	472
169	-6	571	477
119	-8	614	486
64	-11	657	511
50	-11	661	514
33	-4	661	486
20	-5	653	492
10	-10	648	489
8	-5	621	469
5	-9	603	456
7	-8	593	455
74	-11	501	504
71	-11	521	428
99	-12	502	491
131	-9	481	419
166	-6	451	380
157	-8	473	386
169	-9	487	390
135	-12	545	430
57	-11	645	437
119	-14	611	446
26	-6	725	506
27	-10	742	501
37	-10	765	499
48	-12	765	477
25	-6	796	521
69	-6	750	515
16	-4	806	568
1	0	818	568
0	-7	813	572
1	-3	799	544
8	-7	760	558
24	-2	730	542
46	-4	656	505
16	0	632	477
19	-5	635	452
29	0	642	465
14	0	657	459
0	2	656	463
-3	2	660	432
9	-1	619	426
-8	-3	615	422
4	3	625	433
13	7	620	432
13	5	620	443
18	3	602	429
14	5	594	415
19	4	569	382
15	0	529	340
-3	1	498	297
236	99	569	323
162	4	662	337
-2	-10	722	491
5	-6	676	469
476	-6	750	449
325	149	863	523
253	62	927	579
262	3	935	596
252	-2	901	546
241	-1	918	526
238	-3	937	506
216	-3	963	497
262	-1	912	479
207	-5	968	484
260	-5	913	475
253	-5	917	472
242	-7	931	466
234	-7	935	458
196	-8	975	455
237	-6	927	459
208	-7	950	458
199	-5	954	449
202	-5	967	448
208	-8	939	447
193	-9	950	450
209	-8	924	443
190	-11	962	455
166	-11	973	458
165	-11	963	458
153	-16	989	470
152	-14	980	471
