551	245	38	95
551	245	39	96
552	243	38	96
551	243	38	98
551	243	38	98
551	242	39	99
550	240	39	99
551	242	37	98
552	241	38	100
552	243	38	99
554	244	36	98
554	244	37	98
554	243	38	99
556	244	36	98
554	245	38	98
555	245	38	98
553	245	40	98
555	244	40	99
554	244	40	98
554	247	40	95
552	246	41	97
552	246	42	95
552	246	42	93
550	246	43	95
551	246	44	97
550	246	44	96
550	244	44	97
550	244	45	97
550	242	45	99
552	240	45	99
551	239	45	99
553	238	44	99
552	236	44	98
552	234	45	98
551	232	45	98
551	231	47	98
551	229	45	97
551	226	46	99
551	223	47	96
553	220	46	98
551	219	47	98
552	215	48	98
552	214	48	98
553	212	47	100
554	208	47	100
554	206	47	98
555	204	46	97
555	201	47	99
555	199	48	100
558	198	45	99
557	196	45	99
558	195	44	98
559	192	43	99
561	191	43	99
561	190	44	99
560	188	45	99
560	186	45	99
560	187	46	100
559	186	46	100
559	186	47	101
558	185	48	100
557	184	48	99
557	184	47	97
558	185	46	97
558	184	46	99
558	187	44	97
557	186	44	99
557	187	43	98
558	186	42	98
557	188	42	97
556	191	40	95
555	189	42	96
554	189	42	95
554	190	42	96
552	191	42	95
551	192	41	93
551	194	39	92
550	191	39	94
550	191	39	92
549	191	38	93
549	192	37	94
548	189	39	96
547	187	41	98
547	189	39	96
546	187	40	99
546	186	39	99
546	186	40	100
547	189	37	97
545	186	39	99
546	183	39	102
545	184	39	103
546	184	38	102
545	184	40	103
545	186	39	101
545	184	41	101
546	189	39	98
547	188	40	98
548	188	39	98
548	188	40	98
548	184	42	102
548	182	43	103
547	181	43	103
545	181	44	105
547	181	43	103
546	179	43	104
546	180	45	104
548	179	45	107
546	179	45	106
547	178	44	107
548	178	43	105
548	178	43	106
549	177	43	107
548	176	43	106
550	176	43	104
550	176	42	103
549	175	43	104
549	177	40	100
550	181	39	95
550	180	39	95
549	175	41	101
551	180	38	96
550	177	41	99
552	185	40	93
550	183	39	93
552	181	39	95
553	180	40	97
553	176	40	102
552	177	40	101
554	175	40	102
555	178	39	98
555	176	40	101
555	174	39	102
555	174	41	103
555	172	42	106
556	170	41	108
557	170	41	107
558	167	41	110
558	166	40	110
558	167	40	109
558	169	41	106
558	168	41	108
558	168	41	107
558	166	41	108
558	175	40	99
558	170	41	103
557	169	41	105
557	174	42	100
557	167	42	108
557	167	42	108
556	166	42	109
555	166	42	109
558	163	39	111
559	162	39	112
558	162	39	113
557	162	39	111
554	160	40	113
555	163	37	110
554	173	38	100
552	182	38	93
551	181	38	94
551	179	39	96
550	180	38	94
550	182	40	93
548	182	41	93
548	182	41	94
548	176	41	100
549	176	41	100
548	172	40	104
548	165	41	112
545	182	40	96
545	188	41	90
545	181	39	97
546	180	39	102
547	174	38	107
546	176	39	105
544	185	39	98
546	187	39	96
546	186	40	98
547	188	39	96
548	187	39	98
547	186	41	98
547	188	41	98
548	187	40	98
548	189	41	98
548	188	40	100
548	190	41	99
548	192	40	96
547	196	40	95
547	199	40	94
548	199	38	96
549	201	38	96
548	204	38	95
548	204	37	97
548	204	37	98
547	206	38	96
549	209	37	94
547	209	38	94
547	209	37	97
547	211	38	95
546	213	38	93
547	201	37	103
548	197	38	109
548	200	37	107
547	214	39	95
547	215	38	95
547	215	40	96
548	216	41	97
550	216	41	97
550	216	41	97
552	216	40	97
552	217	39	96
553	215	39	100
554	215	38	104
554	217	39	102
557	216	38	104
557	219	38	101
559	218	38	104
558	218	40	104
559	220	39	103
561	224	39	100
560	229	41	96
562	231	40	95
562	231	41	96
563	232	41	96
564	232	41	95
563	231	42	97
565	230	41	95
564	230	41	99
565	233	41	96
566	234	42	95
566	235	40	94
567	235	40	93
569	235	38	95
571	235	37	95
571	237	37	94
571	219	40	109
571	226	38	102
572	233	39	99
571	232	42	99
572	231	38	101
573	232	38	99
571	236	38	97
571	232	39	101
571	233	38	98
571	232	39	101
570	234	40	100
571	235	42	100
572	238	42	96
571	239	44	97
572	243	44	94
574	243	44	96
574	245	43	95
575	250	44	91
576	248	43	93
579	250	41	94
579	251	41	94
580	253	40	93
582	253	40	94
581	253	41	95
581	256	42	92
580	254	44	96
581	252	44	98
582	252	45	96
583	246	45	97
583	242	43	96
584	236	43	97
584	230	44	99
586	222	43	99
588	218	42	97
586	212	44	99
587	206	44	100
589	200	44	101
590	192	45	103
592	192	46	101
592	187	46	100
593	183	47	101
594	178	47	103
596	174	46	104
599	174	46	100
600	168	47	100
600	173	47	95
602	170	47	95
599	168	49	95
600	164	50	96
600	160	50	99
599	162	51	98
598	160	52	99
598	158	51	100
600	158	51	101
600	158	51	101
600	160	52	99
600	159	52	99
600	160	52	99
603	160	52	98
604	158	51	100
606	162	51	100
607	166	51	99
607	173	50	100
609	186	48	96
609	194	50	96
611	201	50	97
612	210	49	95
611	215	52	96
609	219	55	96
612	222	57	96
609	224	60	96
610	233	59	92
607	232	64	95
608	236	61	95
606	237	64	97
606	241	59	94
605	238	66	99
602	239	66	99
597	237	73	102
594	239	77	100
594	238	78	101
597	240	72	100
597	239	78	104
594	239	84	104
593	241	86	104
593	242	86	105
589	242	93	106
586	245	96	105
590	245	93	106
589	247	92	104
588	248	94	104
588	249	93	104
589	250	91	103
590	249	88	104
591	250	85	103
591	253	75	100
593	252	82	103
594	252	86	104
593	252	91	103
594	254	89	103
595	253	88	102
595	252	91	104
595	254	92	103
598	255	90	100
597	254	90	102
598	253	90	104
600	253	88	106
603	253	84	105
605	253	83	107
611	256	80	103
608	256	82	104
615	257	77	102
612	256	81	104
617	257	77	103
621	258	74	101
618	256	77	103
619	258	77	102
624	258	74	102
622	259	77	100
621	257	78	103
623	257	77	101
622	257	80	101
625	259	76	102
625	259	79	102
626	258	76	103
626	257	78	104
626	258	80	104
628	257	78	104
629	257	79	104
635	258	74	102
634	257	75	101
637	258	74	100
639	258	72	98
637	259	74	98
636	258	74	100
635	256	74	100
637	255	74	102
640	254	73	102
641	252	73	104
641	251	74	105
641	249	75	105
640	250	77	104
642	249	78	105
642	250	79	103
643	251	81	101
646	251	77	99
645	250	81	101
646	249	80	103
647	246	79	106
650	246	75	104
651	246	74	104
656	246	70	102
654	243	73	102
652	241	76	102
654	239	75	103
656	236	76	106
662	239	70	102
659	239	73	102
669	240	64	98
667	239	66	102
662	238	72	103
678	238	58	98
668	235	71	101
660	233	79	101
661	230	81	105
663	229	79	106
662	227	79	107
665	228	76	105
667	226	74	105
664	224	76	103
666	218	74	105
666	217	72	101
662	213	75	101
667	210	70	99
667	205	68	99
665	201	69	98
663	195	69	100
666	189	66	99
665	186	66	97
665	183	65	99
665	182	65	96
663	180	68	97
661	180	69	98
658	179	71	99
655	179	75	97
652	180	77	97
650	182	80	97
650	186	82	97
649	186	80	100
652	190	75	100
656	199	71	100
659	212	67	100
661	228	64	100
663	240	64	100
661	252	66	99
660	263	67	98
660	270	67	99
662	277	67	100
659	281	68	102
660	285	67	101
660	288	67	100
661	292	65	100
655	294	72	100
657	296	71	99
658	296	69	100
661	299	65	100
650	299	74	101
651	300	73	103
651	300	72	102
653	300	71	102
651	301	71	100
654	302	69	100
653	303	68	99
654	303	65	99
655	303	64	96
652	300	64	99
654	302	62	100
651	301	63	98
649	300	64	99
649	299	64	99
646	300	65	97
648	298	64	99
647	297	65	97
648	294	66	96
647	291	67	97
648	289	68	97
648	287	67	97
649	284	65	98
654	284	63	97
655	282	62	97
656	278	59	99
657	273	59	101
657	268	59	105
657	264	58	104
656	260	57	105
655	255	60	104
654	256	61	102
662	257	54	99
663	255	53	98
663	251	53	101
662	249	54	102
666	248	51	100
672	247	45	100
666	245	50	101
665	243	52	99
666	239	51	101
665	238	54	102
661	236	58	102
664	235	55	104
665	232	55	106
668	232	52	104
665	232	54	101
666	228	54	104
666	232	54	99
666	231	54	100
666	228	53	101
664	228	54	99
662	228	55	98
659	231	56	95
664	227	52	96
663	226	52	96
666	224	50	98
663	222	51	98
664	222	51	97
664	222	51	98
667	218	50	99
670	221	49	100
667	218	49	99
664	209	48	100
662	210	46	102
664	205	47	101
666	205	45	105
666	201	44	110
674	196	45	109
673	193	47	116
674	192	49	120
679	194	48	119
679	186	51	125
689	185	51	126
688	187	53	128
683	185	57	131
683	182	61	135
684	184	65	135
687	182	65	135
693	179	64	140
693	180	67	139
694	182	66	140
694	175	67	141
693	174	68	145
695	171	68	150
695	168	69	153
704	165	68	154
701	162	70	159
699	153	72	163
694	156	73	166
705	138	75	167
691	136	82	172
694	126	83	175
694	121	80	177
692	114	80	181
696	102	81	183
691	90	85	191
689	83	86	189
690	77	86	191
682	79	89	185
682	69	88	186
679	68	88	187
678	68	87	189
677	66	86	189
676	66	86	188
675	67	86	186
673	64	85	191
674	60	85	190
670	62	83	188
667	63	82	192
666	60	81	192
668	60	83	190
659	60	82	194
662	58	81	194
662	61	81	194
660	65	81	193
657	63	81	195
651	67	81	194
647	78	82	193
644	88	82	191
645	98	83	183
640	100	81	185
637	107	81	181
634	112	82	181
636	115	78	175
636	114	78	177
635	113	78	177
628	117	78	178
635	114	78	178
629	113	76	174
634	107	78	179
625	109	80	180
624	113	79	177
622	115	79	167
622	113	81	169
614	109	82	169
610	108	84	168
606	105	82	172
603	102	83	174
602	103	84	175
602	96	84	176
600	101	84	175
598	101	86	171
599	102	85	170
595	102	84	168
600	96	84	175
599	97	85	175
600	95	85	176
594	96	84	176
599	95	85	176
600	93	84	176
599	92	85	179
599	96	86	175
598	97	85	175
600	91	83	175
599	93	84	176
600	94	83	173
600	91	84	177
597	92	87	176
594	90	91	177
595	89	89	178
595	88	88	177
600	87	84	177
602	87	85	175
601	80	85	179
599	78	85	178
597	78	86	181
595	75	87	184
593	76	90	179
596	73	89	176
598	75	86	170
597	72	90	172
596	72	89	169
588	73	95	172
592	68	92	173
583	66	100	179
583	60	100	179
587	62	92	171
591	64	89	167
593	65	87	166
589	60	92	171
587	59	92	171
586	58	94	172
585	58	96	174
586	59	93	173
585	57	96	174
588	57	97	173
589	58	98	174
590	57	99	176
589	57	99	176
593	54	97	176
597	57	94	175
597	55	96	179
600	55	94	182
600	55	96	181
609	60	90	176
612	56	88	181
615	61	89	177
618	65	87	175
620	63	86	177
622	66	86	175
620	66	91	176
623	66	89	177
627	66	87	177
630	68	83	174
631	66	86	176
629	63	87	179
631	66	87	175
630	64	89	178
635	62	88	177
639	62	85	175
642	63	83	175
639	60	85	181
649	55	84	174
645	60	84	178
646	61	83	176
652	62	79	175
653	64	79	172
653	62	80	175
655	65	78	172
657	61	77	173
658	66	79	171
657	64	83	172
658	60	80	175
661	59	78	174
664	57	76	174
663	55	77	172
665	55	78	173
665	52	79	175
667	48	79	176
670	50	79	171
670	44	78	176
669	36	80	184
671	33	79	179
669	29	81	186
669	27	82	188
669	24	83	186
672	21	84	187
668	17	87	187
669	15	87	190
669	16	89	188
671	13	87	190
669	11	90	189
671	12	90	186
672	15	90	181
671	12	91	181
669	8	90	186
670	10	90	183
669	8	92	181
668	9	92	178
667	9	91	177
665	9	93	180
662	8	95	183
660	6	94	184
658	7	92	180
656	5	94	186
654	4	96	185
655	2	95	183
653	3	96	184
653	3	96	184
652	3	97	182
649	1	99	185
647	3	100	184
645	2	101	186
644	2	103	186
643	4	105	184
642	1	105	187
642	4	107	188
639	4	111	189
639	5	111	187
639	8	113	188
638	9	112	187
635	14	116	188
638	15	114	187
636	18	114	188
635	20	114	185
635	22	114	190
636	26	112	188
639	34	111	186
640	38	111	185
641	39	109	189
644	42	107	188
645	44	104	188
647	48	105	189
646	47	104	191
648	45	102	195
648	50	101	194
647	51	100	194
647	54	101	192
646	58	102	185
644	57	105	185
640	60	106	182
639	62	105	182
639	62	105	183
638	63	106	181
636	65	106	186
637	68	104	187
638	68	100	187
639	66	99	189
641	68	98	188
636	63	100	190
635	63	97	191
634	58	97	197
634	56	95	199
631	57	96	199
632	54	94	203
631	55	93	202
626	65	95	188
626	57	96	196
625	55	98	194
625	58	97	192
624	56	97	195
623	60	98	195
623	63	97	193
621	62	96	194
619	63	96	194
619	58	97	195
618	56	97	198
619	55	96	199
617	55	96	200
615	54	97	203
614	54	97	201
615	51	97	202
614	51	95	204
618	52	93	202
618	48	92	204
619	52	91	201
617	51	91	203
617	51	91	205
611	51	90	202
614	53	89	201
611	53	90	199
609	55	92	197
607	57	92	197
607	57	91	197
606	56	91	199
606	54	90	200
605	56	90	197
608	56	87	195
609	53	86	195
611	52	84	192
610	52	83	193
611	54	82	190
608	50	83	195
609	49	83	195
610	51	82	193
613	48	83	196
613	49	81	194
612	48	82	196
612	46	82	197
610	47	83	194
612	50	83	193
610	49	82	190
609	50	82	190
609	48	83	194
607	47	85	196
608	47	84	199
608	46	84	199
607	44	84	196
608	42	86	198
610	40	85	200
611	42	88	198
613	41	88	199
617	44	89	196
617	40	91	202
620	39	90	201
624	38	88	201
627	40	87	199
629	40	88	196
634	40	86	194
633	42	88	195
630	45	93	190
633	45	92	194
632	48	92	189
630	48	96	189
632	48	95	189
635	47	93	191
634	54	88	191
631	48	94	195
634	48	93	196
635	48	91	196
638	47	91	200
642	46	86	196
640	42	88	200
632	46	96	198
638	41	91	200
643	40	88	198
639	43	91	197
637	41	94	198
638	38	92	201
639	40	94	199
639	40	93	199
641	38	91	197
641	39	92	195
638	43	94	194
639	46	93	195
639	44	93	197
637	43	95	199
638	41	94	202
635	45	96	198
635	42	96	196
634	43	95	196
636	41	94	202
635	42	96	200
635	41	95	201
635	42	96	202
636	44	96	200
637	45	95	200
636	43	95	202
638	43	95	204
638	45	94	201
638	47	93	202
637	50	94	201
635	50	95	202
633	50	96	204
627	56	101	201
626	59	101	197
625	62	99	196
623	62	98	198
623	60	96	202
621	60	98	206
618	61	98	212
618	63	99	212
618	65	99	212
618	66	99	213
621	68	97	212
619	68	98	213
619	67	98	219
620	67	97	220
620	70	96	216
620	71	97	217
619	71	99	214
616	76	100	211
615	75	103	213
616	75	102	213
612	75	104	212
613	76	107	212
611	79	109	210
612	80	108	213
611	80	107	213
612	81	107	216
611	81	107	210
613	79	105	209
612	80	103	214
612	76	103	219
613	77	101	218
615	75	99	220
617	80	97	216
618	79	96	216
620	74	94	217
618	72	96	220
617	70	97	221
619	61	98	223
617	63	99	223
614	60	103	224
612	63	103	219
609	62	104	219
606	64	105	215
607	63	102	214
608	60	99	213
607	61	97	212
606	57	97	219
608	59	95	219
606	56	94	223
609	49	92	229
606	53	93	221
606	50	92	224
605	49	91	223
604	49	89	222
603	49	89	225
601	50	88	221
598	49	90	222
596	46	89	222
596	45	90	222
593	46	90	223
593	42	91	224
592	42	90	224
590	44	91	222
592	46	90	220
588	46	93	220
587	48	91	219
586	45	92	213
586	44	90	215
586	44	91	214
588	43	90	216
588	42	91	215
589	41	91	217
589	41	91	215
590	40	90	215
590	40	90	215
591	38	90	216
590	39	91	213
591	39	92	213
592	34	92	215
590	36	92	214
588	35	94	213
588	37	94	212
588	39	93	207
588	40	92	207
588	42	91	209
589	43	88	208
587	48	89	204
589	48	86	208
590	53	84	201
592	48	81	209
594	47	82	212
596	53	80	204
596	52	79	206
594	57	80	202
594	61	80	199
593	58	81	200
593	54	80	206
592	52	82	207
590	51	82	208
593	53	80	201
591	57	81	200
590	51	81	212
593	60	81	206
594	63	79	207
595	66	81	204
595	71	80	204
596	65	81	211
596	68	81	206
600	67	82	208
602	66	84	214
604	68	84	215
605	69	83	214
610	65	82	219
611	62	81	224
612	67	82	218
613	65	83	222
614	73	85	213
612	74	87	212
610	71	89	214
610	77	88	211
610	72	91	210
608	69	94	209
605	65	96	213
608	60	97	207
604	56	100	214
603	40	102	222
604	32	102	224
601	27	107	224
601	34	107	222
598	33	109	230
596	28	116	231
591	35	116	232
584	35	119	231
587	34	114	232
584	36	116	229
576	41	115	227
576	35	114	230
581	33	111	232
577	33	107	231
579	31	105	234
581	31	104	229
578	30	107	233
578	37	103	230
579	41	101	224
578	48	102	222
578	37	102	233
579	43	102	227
576	44	103	232
579	44	98	233
581	47	96	235
582	47	96	243
583	49	96	253
586	52	92	253
587	52	92	254
586	59	93	255
597	62	93	248
592	59	93	259
594	70	92	253
598	69	93	246
597	71	96	249
599	73	94	249
599	78	95	246
599	83	97	243
598	84	98	243
601	85	99	239
597	85	99	245
599	92	98	239
602	92	97	235
604	93	100	239
603	102	102	230
605	103	102	234
604	101	105	241
610	101	102	242
608	103	103	240
611	97	104	247
613	97	104	248
613	95	104	250
612	100	108	247
614	99	109	249
615	102	106	242
615	100	107	243
616	109	106	234
616	103	109	242
616	107	108	238
616	108	109	239
620	110	107	236
620	111	107	237
623	111	105	236
625	113	106	231
626	117	108	227
627	121	108	225
632	127	106	221
630	128	108	220
635	125	105	223
631	118	109	228
637	127	106	221
639	130	105	218
644	130	103	213
642	127	106	214
643	124	108	215
649	126	103	214
649	120	104	218
649	116	108	220
652	117	106	216
647	107	113	232
660	113	99	227
652	104	108	230
658	107	104	227
655	106	109	224
659	105	107	228
660	108	106	225
662	109	105	226
659	105	108	229
660	104	106	228
658	104	111	228
659	101	109	229
657	102	111	229
656	96	111	232
659	98	109	230
663	98	104	233
661	96	104	233
662	87	104	240
662	97	104	228
667	97	102	230
666	107	104	224
668	103	107	228
668	101	109	228
670	100	110	230
673	110	110	221
674	110	110	224
674	110	111	228
674	117	111	221
677	118	109	220
680	121	105	218
679	116	109	226
680	121	109	224
681	126	110	222
675	121	117	230
675	127	119	228
677	134	117	225
674	133	119	227
675	135	120	229
680	135	123	229
673	136	124	226
675	138	120	231
668	135	124	237
673	139	117	229
670	137	120	229
676	144	113	221
670	140	117	226
664	135	120	235
664	135	119	230
664	144	114	218
664	138	111	231
662	144	109	223
654	148	111	220
652	151	113	218
653	147	106	224
649	150	107	217
652	132	107	226
649	146	107	210
648	147	107	212
645	146	108	209
644	145	107	208
646	143	104	213
645	139	103	220
644	140	103	218
646	134	98	220
647	132	96	217
648	127	94	219
645	123	97	223
644	114	97	234
643	114	100	228
644	106	100	230
642	104	101	235
643	101	101	233
641	97	101	237
643	99	99	232
644	102	97	226
641	98	97	224
636	99	102	224
633	101	106	219
629	96	106	222
630	99	108	215
628	99	106	212
628	102	105	214
629	96	104	220
628	92	103	222
630	92	101	225
630	91	101	224
637	85	98	228
637	85	96	229
638	83	96	229
637	78	97	235
634	75	99	237
632	73	102	239
631	76	103	236
630	75	108	234
629	71	110	238
630	67	107	239
634	55	104	243
634	52	103	239
632	45	103	236
632	36	105	238
635	30	104	237
632	29	105	235
636	21	104	238
640	24	105	232
641	24	106	230
645	30	106	219
649	31	105	212
645	30	112	215
650	29	104	216
651	33	104	213
655	39	101	206
652	36	106	211
651	41	105	206
651	38	108	213
650	34	110	221
645	48	115	215
648	50	113	223
655	61	108	217
651	62	110	222
658	73	102	221
659	87	98	218
653	89	101	220
647	95	103	222
641	100	107	229
632	104	112	225
631	107	110	226
621	109	116	224
615	114	121	225
622	121	113	224
611	118	122	231
610	129	121	225
607	130	124	229
606	133	124	229
607	134	120	228
608	140	118	225
604	142	121	225
593	143	128	227
599	144	124	226
600	148	121	222
599	148	122	224
600	150	122	223
601	152	124	222
596	153	133	223
595	152	134	224
592	156	140	221
596	150	140	227
595	152	143	223
594	153	145	225
591	150	148	233
600	148	142	233
609	151	133	229
613	152	127	226
609	148	131	234
621	154	118	227
620	148	119	234
611	143	129	235
626	152	117	223
631	148	114	227
635	151	112	227
636	150	113	219
637	141	111	228
629	137	119	231
628	135	120	228
627	127	126	233
627	128	124	235
618	122	133	232
619	117	133	234
627	118	126	230
620	122	132	229
622	116	133	236
626	113	128	238
629	113	130	233
630	105	127	238
623	108	137	238
627	102	129	241
622	106	132	234
628	98	125	237
626	99	131	239
626	97	130	240
632	105	126	232
630	99	129	237
630	99	128	235
628	101	128	234
633	100	128	237
630	95	132	239
631	101	131	232
631	103	134	232
631	92	136	242
631	99	140	233
636	99	134	233
645	102	126	232
647	106	123	227
633	96	139	236
652	105	121	229
649	106	124	229
658	114	116	219
654	106	119	227
660	105	114	228
660	104	114	227
658	96	116	237
664	100	111	232
660	95	113	235
665	97	108	235
651	104	110	234
656	104	103	231
652	103	107	235
648	106	104	232
655	98	108	231
653	98	110	242
654	93	111	248
655	96	105	257
654	97	109	253
652	87	110	270
653	87	106	266
652	86	109	267
646	91	110	259
640	84	111	278
643	91	108	268
635	83	115	272
637	86	116	268
633	85	115	271
635	88	112	271
639	78	109	280
640	75	108	289
639	76	105	296
640	79	107	289
639	75	108	284
638	77	107	283
634	75	110	287
634	76	111	296
640	63	111	304
637	72	111	296
632	74	113	302
639	74	112	296
642	68	112	304
644	74	110	300
642	77	111	292
639	65	114	290
643	70	114	293
637	72	116	291
637	70	116	289
635	72	116	283
630	75	117	269
628	74	117	276
628	75	116	268
626	72	112	268
633	81	110	270
630	74	106	278
634	71	105	283
626	78	104	275
632	72	103	283
632	74	103	277
630	71	106	278
625	64	106	283
625	63	105	284
627	67	103	279
627	72	102	277
625	72	104	274
624	66	108	290
624	72	106	281
625	79	107	270
626	86	110	273
627	84	108	279
630	90	108	269
630	85	109	277
633	102	112	256
634	98	111	264
639	106	111	262
637	92	114	280
636	89	115	284
638	105	113	265
638	106	113	265
635	97	117	275
634	107	120	263
632	96	124	274
630	105	129	265
634	108	126	264
640	113	121	256
645	124	115	246
643	114	120	250
649	120	112	241
644	109	117	256
647	112	117	250
649	117	116	242
638	116	125	242
643	115	124	248
647	113	123	255
647	116	117	250
642	116	126	251
645	118	116	245
642	111	123	253
645	112	121	250
646	109	118	252
636	108	128	258
638	100	135	265
643	109	130	261
644	109	125	260
650	122	118	244
646	113	127	251
646	111	126	255
653	117	120	251
655	122	120	240
649	114	125	248
653	112	122	251
649	100	131	270
652	99	126	266
645	99	134	268
645	93	135	268
646	96	132	263
653	101	126	259
649	81	132	277
650	79	129	283
648	80	131	283
666	101	118	257
665	99	118	255
665	102	119	250
665	104	117	242
664	99	120	250
665	103	117	246
667	103	115	241
667	93	117	259
667	96	116	255
667	102	114	254
669	100	112	248
662	94	117	261
662	94	117	253
660	89	117	257
654	94	122	256
656	94	119	258
650	86	125	265
658	99	113	253
649	98	119	251
647	102	122	243
640	105	124	245
631	105	129	245
632	96	124	255
632	98	122	254
629	94	121	263
627	97	120	261
624	95	122	257
623	94	123	255
623	92	123	246
625	94	120	254
626	98	118	249
626	91	115	255
625	100	115	246
625	98	116	248
622	99	118	253
621	97	121	253
618	96	125	248
619	92	129	253
615	90	134	262
613	86	135	264
613	89	134	260
613	94	128	253
611	90	132	261
615	97	127	253
607	97	136	254
620	105	125	243
619	108	124	248
617	98	129	253
613	93	138	250
612	96	138	250
617	91	141	255
615	100	138	248
613	92	143	252
613	98	138	258
602	96	153	255
611	93	148	245
612	103	148	239
608	98	154	248
601	96	159	264
605	99	154	270
605	97	157	276
601	95	169	287
600	95	167	287
616	102	146	267
616	103	143	263
625	113	128	245
618	109	131	252
605	104	142	263
619	115	129	238
609	111	137	246
607	110	142	239
609	102	140	238
607	100	142	241
607	96	145	254
609	95	141	272
620	100	133	263
617	94	135	257
624	90	129	250
628	87	126	259
629	80	124	279
631	85	120	267
631	79	121	273
634	73	116	277
635	71	117	274
637	69	116	276
638	62	114	272
642	59	113	270
639	59	110	262
644	53	114	265
645	55	114	258
646	54	114	251
647	49	113	255
644	44	117	261
644	45	116	247
646	46	117	251
644	43	118	258
643	43	119	244
647	42	118	247
651	47	116	243
653	56	110	246
658	59	107	241
662	62	106	233
663	57	107	248
664	57	109	250
668	73	106	236
666	70	108	239
669	77	107	238
669	84	107	232
668	82	109	241
673	84	109	248
674	83	110	253
675	85	112	255
676	87	113	249
676	97	115	240
679	100	117	257
681	106	116	254
689	112	112	249
690	112	113	259
689	115	115	255
691	110	116	262
692	114	113	258
694	117	114	256
696	110	115	265
700	108	112	267
702	108	113	273
705	107	112	276
703	101	114	280
708	106	112	279
712	112	111	269
713	114	111	270
715	113	114	269
716	119	114	265
714	122	117	266
716	113	117	274
717	122	117	265
718	117	117	264
719	129	116	253
722	127	116	254
724	125	115	248
723	129	113	251
725	130	112	249
726	129	112	248
729	128	110	253
731	131	110	249
729	133	113	253
732	136	109	244
733	142	108	229
730	144	109	230
731	147	106	234
729	146	107	241
729	137	108	248
728	137	110	251
726	130	113	256
726	123	114	262
729	135	113	242
731	133	112	250
731	131	114	253
734	131	113	261
737	134	113	262
738	134	113	261
739	136	115	256
738	135	117	253
737	126	118	268
739	119	118	286
740	120	117	286
741	114	118	290
742	115	119	293
744	114	119	292
744	115	120	286
745	117	126	287
749	118	121	284
753	117	118	291
752	123	122	284
755	119	121	289
757	122	119	279
757	122	120	283
756	125	120	276
759	126	120	280
759	120	120	290
758	122	119	289
760	121	116	299
760	119	116	299
761	117	115	318
767	124	110	304
768	127	109	297
770	129	109	299
770	131	110	296
768	129	118	300
772	122	116	306
772	124	115	302
773	124	116	305
773	129	119	299
774	123	119	309
776	125	117	303
777	127	116	304
777	125	117	307
778	127	119	306
781	130	116	303
783	128	114	310
782	133	115	309
785	130	113	310
787	136	114	308
789	131	115	314
789	127	118	322
791	128	120	316
793	131	120	313
794	129	122	313
796	130	123	315
796	126	125	317
798	132	125	315
799	133	124	311
802	133	122	310
801	131	123	310
801	133	123	307
798	134	126	302
798	135	126	298
797	137	127	288
796	138	127	295
797	140	125	298
799	134	122	305
800	136	116	309
803	138	112	305
803	137	110	298
803	135	110	304
805	151	108	275
804	144	109	282
802	142	109	282
800	130	111	294
797	131	112	296
795	122	114	304
794	119	114	302
793	120	114	295
