675	239	19	43
673	234	18	61
659	259	19	41
683	213	13	59
682	209	16	63
682	208	17	61
683	210	19	61
684	209	20	61
676	226	28	62
688	206	19	64
683	229	28	53
692	216	23	51
691	240	28	38
695	238	28	33
697	241	30	31
703	228	27	33
704	239	28	28
708	232	28	30
708	237	32	30
711	235	31	30
714	235	29	24
718	232	30	24
720	231	31	25
721	228	32	28
723	227	30	28
726	225	28	28
728	226	30	25
731	223	29	23
733	221	29	24
735	219	29	25
737	217	31	27
740	216	31	30
741	212	33	33
742	211	33	33
744	211	32	32
745	209	32	32
745	210	34	30
745	210	32	29
745	210	32	26
744	210	32	27
743	212	31	23
741	212	32	25
736	216	31	26
733	220	34	25
731	220	30	26
728	220	31	29
726	224	32	30
720	226	33	29
719	230	30	25
714	232	30	24
707	235	30	24
697	238	31	25
687	241	30	26
676	244	30	24
667	247	29	24
657	247	28	26
648	249	27	24
638	248	27	26
630	248	27	25
634	246	19	30
615	236	16	32
610	241	19	30
607	240	25	26
603	226	24	36
608	215	20	41
598	211	21	54
587	219	36	51
587	204	30	63
594	191	30	72
601	191	28	69
617	189	21	53
621	195	20	57
632	193	21	64
647	193	18	62
661	190	19	63
676	189	19	61
687	189	21	65
699	184	20	65
701	188	23	63
702	186	23	64
701	184	22	66
700	181	19	64
697	182	20	67
696	179	21	69
697	178	22	69
697	177	21	71
695	176	24	72
695	175	22	70
693	172	21	59
687	172	18	57
681	171	21	63
674	171	20	62
667	167	21	63
661	167	22	59
656	167	22	57
650	161	23	56
647	162	22	53
645	160	23	55
643	161	23	54
642	164	24	57
644	162	26	59
648	163	24	61
648	163	25	63
651	165	25	65
649	165	25	73
652	160	26	73
652	163	27	72
654	163	26	69
656	162	24	69
661	164	24	67
666	164	24	67
671	169	22	65
674	168	24	66
679	169	23	66
681	169	23	68
684	170	24	68
688	167	24	71
691	171	24	70
697	175	22	68
703	179	22	69
713	181	21	69
721	186	20	69
734	191	18	69
746	195	19	68
757	201	19	67
770	207	18	70
782	211	18	69
794	215	20	70
805	222	24	66
817	227	24	65
830	224	20	65
842	224	19	68
844	246	28	53
859	229	15	62
864	233	23	43
863	235	23	42
868	230	18	44
862	229	22	43
857	226	18	51
839	252	19	36
859	223	19	42
844	239	28	36
842	220	28	43
834	220	31	41
833	216	26	41
825	220	28	40
818	216	28	40
814	216	28	39
806	231	26	36
804	230	29	28
801	229	31	28
799	229	30	26
795	227	33	32
794	217	30	31
781	222	34	34
780	218	33	36
773	221	33	36
770	218	30	31
766	217	29	29
764	216	28	26
765	213	27	26
764	210	28	27
766	208	29	28
768	206	30	31
768	205	30	27
769	202	34	28
769	200	35	27
768	198	34	28
766	197	34	25
765	195	35	26
763	195	36	25
765	193	34	24
766	191	33	24
767	190	32	23
768	188	32	23
770	188	32	24
770	187	32	24
770	188	31	23
768	187	33	26
767	189	31	24
764	191	31	26
760	196	32	24
756	200	31	23
750	204	33	30
744	209	32	26
737	216	29	24
729	219	29	27
720	222	32	26
712	229	31	24
702	233	30	23
689	237	31	25
676	240	31	25
662	244	31	24
648	247	31	25
634	249	29	25
621	250	28	27
609	247	25	26
599	251	24	29
601	245	17	42
579	229	18	43
572	228	22	42
564	225	23	44
563	221	29	49
566	220	25	45
561	226	38	51
570	207	31	66
579	201	35	67
592	196	30	61
610	192	21	56
615	196	25	59
627	195	24	61
640	192	23	63
654	191	21	65
667	189	21	65
679	187	20	66
691	182	17	66
698	183	21	66
703	183	23	66
708	182	23	66
710	180	22	67
714	176	19	69
714	179	19	67
716	177	20	70
719	177	18	68
719	175	19	70
718	174	20	71
714	173	20	69
707	175	22	67
695	172	26	72
691	170	22	68
682	169	24	64
675	168	23	59
669	166	21	55
664	164	21	55
660	165	21	52
656	165	20	50
654	167	20	49
652	166	21	50
649	169	24	54
647	168	24	56
648	171	24	57
649	171	24	64
649	170	24	69
649	169	24	75
649	171	23	76
649	168	27	72
650	171	28	75
654	174	27	72
658	179	26	71
661	183	25	68
664	187	24	67
666	190	24	67
670	192	24	68
672	195	24	67
673	198	24	67
674	202	23	66
677	206	21	64
680	204	21	67
684	208	19	66
690	210	20	65
695	212	20	65
701	214	19	65
706	213	20	68
711	214	19	67
717	218	19	67
724	221	19	66
731	220	20	69
740	220	20	66
746	218	22	65
754	211	22	72
757	215	25	66
759	234	34	47
775	213	34	50
775	217	23	52
787	214	19	46
786	214	23	51
788	212	21	55
779	232	21	43
805	207	16	41
804	205	17	39
804	204	18	35
802	199	19	37
795	205	23	37
791	195	28	36
787	190	27	40
773	192	30	49
752	190	38	60
743	187	41	65
740	180	41	70
752	170	35	73
737	180	45	67
734	175	46	71
733	171	47	75
736	172	46	72
736	180	48	63
739	182	47	60
738	180	48	60
735	181	50	54
735	174	52	57
734	170	51	59
735	173	57	56
742	184	50	46
742	182	52	53
747	169	47	56
743	170	53	60
742	170	55	62
740	172	58	63
741	172	58	68
756	173	44	64
745	180	56	65
745	181	58	70
753	185	50	68
746	192	57	69
743	194	59	69
741	194	58	71
740	199	56	67
740	202	53	65
739	210	51	61
735	219	52	55
732	221	51	54
725	236	50	45
723	234	50	47
711	234	53	45
704	236	56	46
698	239	50	46
685	244	54	44
681	247	53	45
690	233	33	45
676	249	34	38
661	256	34	38
648	254	30	32
635	265	29	25
621	270	28	25
605	277	28	29
591	284	28	26
577	289	28	28
570	280	18	42
542	301	22	46
541	284	20	54
521	284	29	61
522	291	24	43
523	294	20	42
512	295	21	46
502	318	27	36
501	319	28	36
500	314	34	42
499	309	28	56
504	306	23	58
511	302	22	59
517	313	25	62
527	315	24	62
541	316	22	62
551	317	22	62
562	326	21	53
572	315	22	55
580	315	21	50
584	312	21	52
587	310	20	52
587	309	19	58
587	302	17	58
587	308	18	55
586	306	18	63
584	306	19	68
583	308	19	67
580	307	19	68
576	305	20	66
571	301	21	66
566	300	21	65
559	297	24	63
556	294	23	59
553	291	23	57
550	289	22	52
547	289	21	52
545	283	21	53
543	284	20	51
542	278	24	52
541	277	24	51
542	275	24	54
542	274	26	56
542	270	25	60
541	267	26	66
541	268	28	74
545	272	29	71
553	273	28	71
558	279	29	72
566	288	29	68
573	291	28	70
579	296	28	70
586	301	27	70
593	304	28	71
601	311	28	71
608	311	26	73
614	319	26	68
619	322	24	68
622	324	25	67
627	322	22	68
631	328	21	65
637	329	19	65
643	330	19	66
652	328	19	67
659	328	19	67
666	329	19	68
673	329	18	67
679	330	17	66
685	330	18	66
690	330	20	66
695	329	19	66
702	331	18	64
706	329	20	55
718	328	14	58
726	335	12	51
718	349	28	49
728	339	21	53
734	341	27	43
738	340	21	45
738	343	22	43
739	340	22	42
725	362	24	40
747	347	17	32
742	348	23	30
741	348	25	30
743	345	26	29
745	342	26	28
747	337	26	27
747	334	29	25
747	329	27	25
746	325	29	24
743	320	29	24
740	315	28	25
736	312	31	26
733	309	32	27
728	304	31	28
725	300	30	27
720	301	31	33
716	298	30	33
714	295	30	30
712	292	29	29
712	288	28	29
712	284	27	28
714	278	30	36
715	271	28	31
718	268	31	28
720	259	32	30
726	251	32	25
730	242	29	25
733	235	31	26
737	229	31	27
741	224	31	24
745	219	29	22
747	215	29	23
749	209	30	23
751	205	32	23
753	204	31	23
755	203	30	22
756	203	31	23
756	204	31	22
755	207	30	22
751	208	31	25
746	212	30	22
741	216	30	24
734	221	31	24
726	225	31	25
719	225	31	29
711	234	31	24
703	240	31	23
700	242	27	24
694	246	27	24
690	250	24	23
684	255	28	23
676	257	30	24
668	259	30	24
658	261	29	26
649	262	29	25
638	260	29	31
632	258	30	36
624	256	29	38
627	254	20	42
598	257	23	44
604	235	20	49
598	234	26	45
591	232	28	47
598	230	18	54
590	227	20	48
588	239	29	51
583	225	31	64
598	218	22	54
607	214	20	54
615	212	20	60
622	216	23	62
634	209	21	64
644	209	21	64
655	207	18	65
664	204	19	67
671	200	17	63
674	200	20	62
676	200	22	64
676	196	21	60
675	195	20	66
674	187	19	67
672	187	19	68
670	184	19	71
667	187	19	66
666	179	20	59
660	186	19	65
653	182	21	68
645	175	23	69
635	171	23	68
625	165	24	67
615	161	25	63
606	157	25	56
599	151	24	54
591	148	24	51
585	145	25	51
580	141	25	50
575	138	26	51
572	134	27	52
570	135	28	51
569	135	26	52
569	134	25	56
566	133	25	56
567	125	25	44
565	125	24	41
565	124	24	45
568	126	24	40
571	136	18	46
575	134	27	67
580	143	28	65
585	146	27	66
591	151	26	66
596	154	27	67
602	160	27	68
609	166	27	69
618	171	25	68
625	175	25	69
630	178	25	70
636	181	26	71
646	185	22	69
653	191	21	68
662	195	19	68
670	200	19	67
679	203	19	67
686	207	19	67
693	209	19	67
699	209	19	69
705	212	19	69
710	214	20	67
715	213	18	69
719	217	19	67
726	213	19	69
726	219	23	65
725	225	23	63
727	215	26	72
738	226	18	42
738	225	20	52
738	228	22	48
739	226	21	52
726	245	23	41
739	231	22	51
741	221	26	49
741	220	26	53
730	218	36	58
724	218	43	58
725	210	47	65
728	205	47	67
732	194	46	74
735	200	45	65
736	192	44	69
736	189	45	70
737	191	44	64
735	194	44	57
732	204	47	43
727	203	49	43
729	201	46	43
725	195	50	45
726	195	51	44
726	191	53	44
727	177	55	55
732	168	53	61
728	169	61	56
738	163	55	57
743	175	55	49
738	159	63	56
744	149	60	62
750	147	58	62
751	143	61	64
760	143	54	61
761	143	57	61
761	146	59	57
763	144	59	58
761	156	62	48
761	158	62	48
761	160	60	47
757	163	64	45
760	165	59	47
759	168	59	46
758	171	61	48
758	175	56	46
757	164	56	62
754	163	55	66
752	176	54	58
749	176	52	64
743	182	55	59
737	201	61	46
733	205	58	45
728	210	57	44
725	215	46	42
713	219	54	44
709	223	52	44
695	227	54	44
680	230	55	47
668	235	53	46
653	240	53	45
639	244	48	44
627	249	38	40
629	231	32	51
623	230	23	44
622	232	23	43
584	249	24	47
575	227	25	60
567	226	25	47
564	224	18	44
541	236	26	49
535	234	33	51
529	215	35	65
528	207	34	72
530	206	33	65
544	204	22	52
555	195	17	57
558	202	22	65
569	196	21	67
580	195	17	66
590	187	17	68
597	190	17	68
603	189	19	67
607	185	21	66
610	182	21	66
613	179	21	66
614	176	21	69
617	174	20	54
616	172	20	51
617	170	20	56
616	166	21	57
616	163	21	63
615	166	20	69
613	165	22	68
610	159	26	71
606	153	26	71
604	147	26	68
602	144	23	64
601	134	22	47
601	129	22	42
600	131	23	51
597	131	25	51
597	129	26	50
597	126	26	50
597	125	27	50
596	124	28	50
599	124	26	51
601	128	21	53
601	124	24	57
601	122	26	64
602	117	26	59
602	118	26	60
604	114	25	56
604	117	30	73
607	120	31	76
612	124	31	75
617	132	32	72
625	136	30	72
632	144	28	70
641	144	27	73
648	148	29	73
656	155	28	72
664	160	27	69
671	163	25	70
677	164	26	70
684	169	24	69
690	171	21	69
699	174	19	68
706	179	19	66
713	181	20	66
721	184	20	68
729	186	20	69
735	191	20	67
742	192	21	67
749	193	20	67
756	192	19	68
763	193	19	67
771	192	17	55
773	199	19	51
775	215	29	48
784	205	22	50
790	208	31	43
797	209	21	43
800	207	20	48
792	225	25	46
794	228	22	42
812	223	25	34
813	220	26	34
815	220	25	31
816	217	29	32
818	213	30	34
820	208	31	33
823	203	32	34
822	200	36	38
820	195	38	38
826	189	32	38
827	186	32	33
828	181	34	32
827	178	32	29
826	174	31	32
823	172	30	29
821	169	29	25
819	166	29	26
815	165	34	28
814	161	33	34
813	160	37	40
803	159	40	42
802	154	40	43
793	144	48	52
789	145	53	54
786	136	56	61
789	128	54	68
788	130	56	64
787	127	58	65
785	125	59	66
786	129	59	62
783	126	63	65
783	123	62	66
780	125	64	66
780	126	63	65
778	125	62	68
777	129	60	65
774	143	62	53
771	141	62	57
770	136	58	64
767	139	57	63
761	141	58	62
758	143	56	64
757	146	51	61
753	150	52	60
737	160	63	60
738	161	54	56
732	179	57	45
722	183	58	45
711	191	59	42
699	199	55	41
690	200	56	46
673	207	60	45
663	212	53	46
649	217	50	44
633	222	49	44
617	225	44	44
600	229	34	43
583	228	41	45
571	227	38	47
566	214	24	42
536	226	23	52
520	211	27	60
504	203	29	68
494	203	31	63
481	196	30	70
471	207	37	55
465	190	31	69
462	183	34	69
464	182	29	56
469	181	21	52
469	177	21	58
467	199	25	47
470	194	23	50
475	176	20	67
479	174	20	67
483	171	19	67
488	167	20	65
494	166	20	68
497	167	21	66
499	164	21	66
501	161	21	68
502	155	21	65
504	155	21	66
506	155	20	66
508	153	19	66
511	152	22	67
515	149	23	70
516	147	26	70
518	141	27	73
518	136	25	63
520	131	23	44
521	131	21	44
522	130	23	43
523	129	22	46
520	138	25	53
527	134	26	51
532	135	25	50
535	140	22	47
540	139	26	47
546	137	26	49
551	139	25	51
555	141	22	53
558	134	25	59
560	135	27	65
565	130	24	49
569	129	24	45
576	129	25	49
583	133	25	50
591	138	25	49
599	146	26	64
605	152	28	67
613	156	26	66
621	161	27	67
632	163	27	67
642	168	27	67
653	173	26	67
661	175	27	67
671	176	26	69
681	174	27	71
691	179	27	70
703	178	25	73
717	184	23	70
729	187	21	71
741	190	20	68
751	191	20	69
760	197	19	68
767	202	20	67
774	206	21	67
781	210	21	68
786	214	21	67
793	211	19	66
796	223	20	61
797	224	23	66
798	233	23	64
800	224	29	79
802	237	29	67
814	241	22	47
815	240	23	50
805	259	29	44
830	239	21	41
824	254	28	39
813	254	35	44
814	248	40	46
811	251	38	42
811	248	39	41
811	242	48	44
815	238	47	44
814	215	46	64
814	201	47	76
813	200	47	73
810	207	48	62
801	211	55	55
798	220	52	45
796	217	50	45
792	214	55	44
783	214	60	41
782	209	63	44
783	206	54	43
781	196	54	54
775	181	58	62
776	175	55	66
773	176	58	62
769	176	60	60
769	174	58	59
765	175	59	56
764	171	56	58
764	172	53	57
761	173	54	57
759	175	53	55
755	173	53	57
752	174	53	56
747	179	57	53
746	171	56	62
744	170	57	65
742	171	57	65
740	174	55	63
736	174	57	65
732	177	56	63
728	181	58	61
724	183	58	61
719	189	57	58
714	190	58	59
707	192	58	60
704	195	55	60
698	201	55	59
692	202	55	62
681	220	62	61
682	229	52	48
671	238	56	42
661	240	57	43
652	248	54	42
638	255	50	42
624	262	50	42
604	271	49	40
590	275	47	44
578	280	45	43
567	283	45	42
553	288	35	40
545	286	38	41
538	278	31	45
520	287	20	41
522	263	25	47
516	261	26	45
505	274	35	46
521	246	33	61
516	255	29	53
525	237	30	67
537	230	30	62
557	222	24	55
571	223	22	50
585	212	22	55
601	209	22	65
616	203	21	64
633	197	21	62
649	195	21	64
664	193	20	50
676	189	21	59
687	186	20	60
695	179	19	64
699	182	20	70
701	180	21	74
700	179	23	74
696	184	23	69
692	183	22	67
690	182	21	67
688	183	21	65
686	183	19	64
686	185	21	63
684	183	22	62
680	181	24	63
674	178	27	66
665	170	29	68
658	164	26	69
651	162	24	65
642	158	23	58
633	153	24	59
626	156	24	58
622	155	24	52
619	153	25	49
616	158	24	57
615	158	25	44
615	163	23	45
614	168	23	58
613	168	26	54
612	168	24	46
610	169	25	49
608	171	24	47
610	172	24	45
614	178	24	46
619	182	24	50
623	192	19	57
628	199	27	65
635	204	27	66
641	209	28	66
648	216	28	66
655	219	28	67
661	225	27	67
667	229	27	68
673	234	26	68
679	239	25	68
685	245	26	68
694	251	23	67
702	257	21	67
711	261	20	68
718	270	19	65
726	270	19	68
733	270	18	71
739	275	18	66
744	278	20	67
745	277	21	66
748	277	21	65
751	271	21	65
753	272	20	61
757	261	20	58
757	276	31	50
767	255	21	57
759	263	30	60
778	255	21	49
762	273	29	43
763	276	19	37
789	248	16	40
783	254	25	45
788	242	23	40
784	254	31	42
766	257	40	42
766	254	42	43
768	250	44	43
769	247	43	43
768	238	46	50
769	239	48	45
773	238	47	43
778	235	47	42
772	232	56	43
769	228	60	44
772	224	55	45
765	223	59	43
765	221	54	42
764	215	54	50
759	198	53	59
759	194	50	57
759	193	50	56
757	189	53	57
756	187	53	56
754	184	56	54
755	181	55	54
758	178	53	55
760	175	52	53
762	182	54	41
765	170	51	51
765	162	53	56
765	157	56	59
768	146	56	68
770	147	57	65
772	147	57	64
774	146	57	64
775	145	58	65
775	146	59	66
775	150	58	64
774	156	60	59
774	156	58	62
773	170	57	53
770	178	58	46
767	184	56	46
761	188	58	45
758	193	58	45
752	198	57	44
748	203	55	45
743	205	52	47
734	207	57	49
732	220	50	48
718	229	59	44
703	236	61	40
699	239	48	44
682	245	56	42
670	251	50	41
658	254	50	43
639	259	51	43
630	261	43	43
616	267	36	40
603	269	33	37
601	266	30	36
597	268	20	30
567	266	21	43
569	246	23	43
562	242	18	45
557	240	16	53
549	238	18	45
539	246	29	42
539	247	25	34
541	245	25	34
544	224	23	50
551	215	21	61
556	213	21	55
564	207	19	63
573	205	19	53
581	204	21	61
591	202	20	61
597	200	21	68
603	197	21	67
606	196	21	68
607	194	21	69
607	186	21	66
601	187	21	66
597	182	22	69
592	182	21	68
590	180	22	66
589	179	23	67
587	176	25	68
586	173	27	71
585	168	30	73
582	167	31	71
581	163	29	65
579	161	26	61
576	158	26	59
575	153	24	53
572	154	23	55
570	152	19	55
568	150	16	55
566	146	16	56
564	144	17	56
564	142	18	53
563	136	22	44
562	137	16	45
563	135	14	40
563	134	14	42
564	134	13	42
565	138	14	40
568	143	14	41
573	147	14	42
578	153	14	40
584	159	14	41
589	164	13	40
594	168	14	43
597	171	15	47
601	174	18	47
601	177	24	67
603	180	29	71
607	184	29	72
612	191	31	71
620	197	29	72
630	202	29	72
643	209	26	70
656	215	24	70
668	224	22	67
682	232	20	65
697	235	19	65
708	240	22	69
720	242	22	69
732	242	23	70
742	245	23	67
750	247	24	67
760	240	22	65
761	245	24	63
759	255	29	53
766	233	36	62
765	244	24	49
761	241	26	45
758	237	24	48
748	236	26	49
742	232	25	52
734	229	24	63
725	249	19	42
726	248	19	44
742	225	20	40
740	224	24	47
729	240	33	40
733	237	36	41
739	231	39	45
746	225	43	44
753	219	45	45
761	204	50	55
772	206	48	45
780	200	48	43
780	194	58	43
787	186	59	43
796	179	56	47
798	155	54	58
800	147	54	59
806	142	52	57
807	132	56	62
806	126	60	62
811	112	56	70
811	110	59	67
813	99	62	75
818	98	57	72
818	99	59	69
820	98	59	70
823	102	57	68
825	106	55	66
823	107	58	67
822	112	58	64
821	112	58	66
821	117	59	65
821	119	60	65
821	122	59	65
820	125	60	64
818	125	61	67
818	126	61	68
818	126	60	69
816	129	60	68
814	130	58	69
812	134	59	65
812	137	58	63
811	139	57	63
809	139	56	65
