434	277	545	104
434	273	582	74
436	277	583	70
441	273	579	72
440	275	578	71
442	275	582	71
446	275	584	71
451	274	581	73
448	275	587	73
451	276	584	72
452	273	583	74
451	274	583	74
454	277	582	70
455	275	584	73
454	274	583	74
451	273	586	75
452	274	584	74
446	270	592	77
453	271	591	76
452	269	591	79
451	269	594	79
450	269	593	79
450	267	594	80
448	264	599	82
448	267	606	81
444	265	608	82
445	264	609	80
450	265	604	79
450	266	603	77
447	263	607	80
452	264	606	78
454	265	603	77
447	261	609	80
449	261	610	79
448	260	612	80
447	260	613	79
452	262	610	77
449	262	611	76
449	260	614	75
453	259	615	76
453	258	615	76
458	257	609	77
459	256	610	78
438	254	631	80
451	255	623	77
437	252	636	80
458	256	614	76
456	255	618	76
459	255	612	75
462	257	608	72
460	258	602	71
460	259	603	70
462	259	601	70
478	260	583	68
484	259	573	70
482	259	573	71
484	262	567	69
487	263	561	68
490	264	557	66
491	263	557	67
489	264	565	67
488	264	568	67
486	266	568	67
483	276	565	65
482	282	566	65
481	283	569	65
482	285	567	65
485	286	572	67
487	289	571	66
486	293	569	70
483	298	574	71
482	298	573	71
478	302	583	70
478	308	581	62
447	306	628	57
442	310	577	47
420	313	534	32
340	298	685	32
251	298	906	29
245	308	917	17
243	311	881	7
207	308	995	5
235	308	942	4
240	307	919	4
239	306	902	5
185	307	962	5
159	307	991	5
151	307	1011	5
158	307	1014	4
167	307	1018	4
170	307	1004	4
168	307	1003	4
153	307	1014	4
193	307	947	5
255	307	838	6
344	306	703	7
425	304	579	11
408	305	572	13
407	304	591	15
400	304	612	18
414	303	607	21
415	302	594	25
402	301	615	30
395	300	625	35
395	301	629	36
399	301	630	37
387	301	661	38
408	299	637	40
395	300	660	43
400	299	654	46
402	299	653	49
416	301	639	50
405	302	653	50
412	301	648	51
414	301	643	52
405	302	651	52
398	302	662	52
390	304	672	50
389	303	673	48
382	304	665	44
384	304	646	41
409	304	606	40
399	305	608	39
410	306	585	38
409	306	570	36
400	305	589	34
386	304	629	31
373	305	657	28
332	304	719	25
255	303	860	22
220	304	877	18
152	303	1034	15
121	305	1083	12
93	308	1144	8
55	307	1245	7
84	306	1212	7
67	307	1239	7
77	306	1229	7
85	307	1214	6
62	307	1222	6
80	307	1220	6
68	307	1223	6
70	307	1231	5
83	307	1213	5
89	307	1193	5
69	307	1227	5
94	307	1205	5
76	307	1226	5
71	307	1226	5
75	307	1215	5
73	307	1215	5
64	307	1229	5
72	307	1222	5
61	307	1239	5
64	307	1248	5
62	307	1246	5
59	307	1253	5
51	307	1263	5
76	306	1236	6
78	306	1232	7
71	305	1242	8
69	305	1244	9
70	305	1243	10
71	304	1244	11
69	303	1246	11
75	303	1241	12
67	302	1255	13
76	302	1247	14
50	302	1268	14
88	302	1237	15
77	301	1225	16
52	301	1267	16
66	301	1258	16
73	301	1244	16
54	301	1266	17
67	300	1250	17
87	300	1229	17
86	300	1205	18
84	299	1212	18
72	299	1228	18
70	299	1238	18
87	299	1226	18
97	299	1197	19
90	299	1218	19
88	298	1209	20
89	298	1207	21
95	297	1207	22
99	297	1198	22
99	296	1203	23
106	296	1196	23
102	296	1194	24
104	295	1192	25
84	295	1220	26
95	295	1192	27
91	294	1207	28
106	293	1189	30
84	293	1208	30
79	293	1213	31
72	293	1227	32
78	293	1221	33
95	291	1203	34
123	288	1166	38
158	285	1109	44
144	281	1090	53
161	278	1064	61
153	281	1050	61
161	282	1025	60
192	280	963	61
220	279	935	62
230	282	897	59
266	281	848	59
301	280	779	59
334	277	706	63
320	279	734	64
294	281	756	63
298	280	751	63
326	278	714	64
335	279	693	65
369	276	644	68
352	293	604	59
362	283	625	60
342	287	667	57
360	288	626	56
349	292	653	50
363	294	655	42
387	296	620	35
395	301	594	25
345	297	657	25
352	298	678	23
354	299	678	20
327	302	707	17
324	300	717	16
316	303	722	14
309	303	737	14
319	303	701	13
373	305	632	11
389	304	579	11
405	305	546	10
420	308	525	7
409	306	513	7
421	308	523	5
416	307	542	5
422	307	534	5
423	307	538	5
432	306	535	6
428	306	541	7
427	305	525	8
423	305	535	9
423	304	556	12
407	304	589	14
421	303	589	16
423	303	581	17
428	301	559	20
433	301	552	22
435	301	539	26
429	300	544	29
419	300	554	31
415	300	557	32
412	300	562	34
398	299	576	37
391	298	580	42
389	298	566	46
386	298	556	49
378	297	558	54
323	319	540	90
315	315	557	95
314	314	560	96
306	322	556	90
310	315	558	95
305	321	559	90
307	318	559	92
301	313	568	100
306	319	559	93
304	322	558	92
303	323	560	94
297	323	560	90
299	330	560	83
290	312	571	102
293	327	562	84
291	324	567	90
298	321	561	90
292	324	564	86
290	322	567	88
284	316	576	94
286	319	568	92
268	312	584	99
278	312	576	96
279	314	570	94
278	315	574	93
273	306	582	105
268	307	587	101
270	310	585	99
269	313	592	97
262	306	600	105
270	312	593	99
279	321	590	90
298	327	577	82
310	329	566	79
306	334	578	71
284	323	609	88
288	325	606	85
282	331	616	78
276	334	622	74
269	336	638	75
262	336	648	76
253	337	662	76
254	337	655	76
247	335	674	78
238	334	685	79
228	332	699	82
214	333	711	81
209	334	721	81
210	334	721	81
208	332	728	83
210	331	720	85
204	330	725	85
205	332	718	82
199	334	716	80
198	334	719	81
197	335	711	80
198	335	695	77
203	331	679	83
205	329	667	81
210	327	650	83
208	327	651	82
205	326	648	83
208	320	626	88
213	319	604	89
200	314	583	95
199	318	569	85
203	322	577	80
199	319	564	81
205	318	543	80
202	316	524	80
205	306	719	115
203	308	700	100
203	309	721	93
204	303	705	102
205	306	714	98
202	304	666	104
201	304	755	94
197	304	722	94
203	304	674	94
204	289	746	105
208	296	739	93
208	298	738	91
215	299	730	88
215	300	735	84
215	298	738	87
212	295	728	87
203	292	744	87
202	290	742	88
207	285	736	92
200	263	738	113
218	273	713	101
233	275	699	98
318	255	614	117
528	278	400	92
519	293	407	75
496	285	435	83
500	290	429	79
471	281	473	85
448	284	484	82
435	284	494	80
414	274	505	90
384	270	535	94
389	275	528	89
359	265	553	101
339	267	565	99
321	274	576	89
295	270	604	94
269	264	633	101
269	264	629	101
244	267	656	99
218	272	681	94
204	280	696	86
194	277	708	87
184	278	726	88
178	284	726	83
179	287	736	84
178	288	737	85
169	287	750	91
165	291	745	90
170	292	740	90
166	283	733	101
166	293	730	92
153	291	739	99
149	290	723	100
166	294	708	104
159	297	725	102
165	298	699	101
150	295	726	105
158	299	730	109
169	302	730	107
188	300	719	109
185	303	710	107
184	301	717	108
184	299	716	114
189	305	699	104
193	303	722	109
197	299	728	111
197	296	673	114
199	298	659	111
195	292	750	114
206	300	749	102
203	302	758	100
205	302	751	100
205	305	757	96
211	295	745	109
217	300	745	95
222	300	737	92
228	290	737	116
238	288	737	108
228	292	747	99
231	297	743	94
238	299	733	93
234	304	733	90
230	304	734	90
228	302	732	90
239	301	713	92
240	300	713	95
243	298	704	96
253	297	687	100
232	291	678	106
251	282	690	117
249	284	706	116
251	281	715	119
230	274	750	127
238	278	743	122
236	284	744	119
230	281	766	115
234	289	759	108
245	284	746	113
299	284	684	110
307	297	691	94
306	297	700	89
302	293	702	92
273	297	726	92
278	294	723	96
270	296	728	92
266	290	736	96
259	293	743	89
255	291	755	93
256	294	760	86
260	290	761	87
253	263	755	116
249	278	752	100
228	266	773	120
241	273	755	111
225	274	776	107
228	275	772	111
225	267	771	115
227	266	779	114
231	266	772	117
246	266	753	115
254	266	745	115
251	266	743	117
256	261	739	120
247	268	751	113
250	275	754	104
260	271	737	111
268	263	733	117
270	272	730	109
284	271	716	109
256	275	744	106
243	277	759	103
262	274	737	105
248	278	755	101
231	270	775	110
239	277	764	102
235	272	766	107
232	260	699	119
222	259	776	122
313	280	687	97
299	277	699	101
298	276	700	102
226	280	777	98
224	277	777	99
216	266	790	110
205	270	800	105
205	270	799	104
210	282	795	93
204	272	807	103
211	279	798	94
204	277	803	99
198	271	811	105
199	277	813	100
208	280	802	97
200	274	818	103
193	272	820	104
209	275	805	102
211	269	812	110
222	281	792	97
224	280	791	97
208	265	801	115
235	275	778	105
235	283	782	99
223	277	800	104
228	275	794	106
230	275	790	105
222	275	800	105
224	275	796	106
209	270	815	112
217	273	808	110
217	268	807	116
210	272	817	114
221	273	804	115
203	265	830	126
223	264	810	123
221	263	810	125
205	258	827	129
212	266	821	124
214	265	816	125
221	275	810	113
221	264	809	120
227	276	805	108
225	274	806	113
225	277	807	110
237	277	795	112
227	289	802	101
231	297	792	90
226	298	800	89
227	297	792	91
224	296	802	91
223	297	793	89
221	297	793	90
215	299	796	87
218	299	787	92
209	301	802	92
207	299	803	96
204	299	807	94
205	302	811	95
197	307	816	93
199	302	819	105
191	296	832	116
201	303	817	110
196	306	820	118
188	335	826	94
177	311	842	125
176	315	847	128
188	338	833	112
194	348	827	102
190	363	830	90
171	345	846	122
181	342	848	126
182	351	837	123
175	357	851	118
185	353	847	120
187	358	831	117
189	349	836	127
199	367	837	103
218	362	829	98
210	370	839	81
210	368	836	84
206	366	830	79
200	362	836	79
209	331	835	108
203	329	836	105
204	327	840	102
208	322	836	107
210	302	835	120
207	317	842	101
218	301	837	111
208	309	844	100
221	302	843	102
204	304	852	102
203	293	853	117
200	300	863	107
201	299	846	107
206	291	807	114
192	302	805	100
194	307	808	95
187	310	836	87
187	309	816	88
188	307	791	91
187	309	731	93
179	292	836	120
176	291	865	120
159	293	902	115
169	312	872	100
140	279	900	132
131	265	912	150
136	268	900	156
144	273	886	151
186	275	842	151
204	289	835	142
213	326	816	101
148	326	879	105
122	304	902	131
137	311	892	122
135	332	883	103
145	341	868	91
150	335	854	96
141	339	877	97
128	338	878	100
132	338	875	100
123	332	883	107
121	337	885	103
124	333	877	109
112	328	890	112
113	332	886	110
111	334	886	108
106	348	888	90
111	335	887	108
100	328	894	113
102	324	896	120
90	323	913	119
94	327	907	113
96	321	905	117
87	334	913	96
80	312	912	119
82	310	916	117
72	303	926	118
74	302	924	120
73	297	929	122
77	300	933	116
69	297	939	116
76	285	916	128
83	285	913	127
80	284	919	129
69	275	925	137
81	286	912	123
70	283	937	122
72	302	918	101
64	309	924	92
66	307	924	94
59	308	930	93
60	305	939	97
56	305	942	99
54	298	943	108
42	308	958	96
42	306	958	100
39	305	951	99
38	305	955	98
40	306	950	96
41	307	954	94
39	306	954	96
38	307	955	95
39	304	956	99
37	304	956	99
39	303	950	100
37	304	944	97
35	304	940	96
36	305	936	95
36	302	936	99
45	283	926	116
37	298	931	99
40	293	933	104
45	287	925	108
37	293	929	105
44	292	936	102
42	288	937	105
28	267	940	126
18	284	952	106
30	257	944	134
23	276	956	115
25	264	951	128
30	274	941	113
19	279	942	111
13	283	950	102
26	272	937	114
25	266	926	118
23	265	932	119
25	272	935	113
7	262	941	126
15	268	942	117
14	285	927	99
14	280	922	107
16	284	923	99
17	286	921	97
14	284	927	102
10	286	921	103
9	285	923	110
27	293	912	104
28	293	913	104
13	286	937	114
16	286	932	120
19	299	932	112
17	304	931	104
14	306	933	103
12	307	937	101
12	308	936	104
14	306	934	106
17	302	933	124
17	293	938	134
16	286	941	146
9	290	944	141
25	291	933	138
22	283	928	147
16	273	932	161
11	271	929	163
23	268	930	166
19	290	935	145
25	295	931	139
20	283	931	154
22	273	936	159
32	287	916	151
22	293	913	149
29	279	907	162
13	285	956	157
24	283	943	156
25	295	940	144
20	296	958	147
18	301	950	140
20	318	939	118
33	308	932	133
24	317	945	130
19	329	942	111
15	328	948	111
12	328	952	116
21	312	946	134
9	333	964	110
28	317	947	127
16	322	948	125
22	331	944	116
17	300	947	145
21	306	955	142
11	322	954	123
12	326	946	115
9	310	949	134
18	298	930	139
27	304	915	131
31	275	915	162
30	265	909	169
24	268	924	164
24	273	915	156
22	273	909	153
29	277	898	148
24	275	910	149
27	259	893	164
23	273	893	149
25	273	890	150
20	287	881	136
23	285	866	142
22	289	878	138
17	294	890	131
19	284	891	140
17	301	889	126
18	296	882	134
19	283	896	147
18	271	902	160
20	259	902	171
19	266	901	165
9	284	919	149
15	265	909	169
18	251	886	182
11	290	891	142
5	284	897	148
1	288	880	143
14	294	849	145
4	305	834	135
8	303	793	140
8	299	796	144
16	294	765	153
16	306	747	147
6	319	712	136
7	322	687	137
15	331	657	131
16	331	667	130
10	333	644	131
10	337	604	130
13	339	573	132
5	343	558	132
2	350	484	130
2	348	518	130
6	349	468	137
5	356	439	128
6	356	414	134
8	354	393	136
9	361	351	128
24	359	361	133
13	353	331	140
11	355	327	131
14	356	295	125
6	357	278	128
0	332	272	160
0	314	265	190
1	309	256	211
28	314	213	234
19	324	273	233
1	333	348	226
7	319	361	238
337	298	495	145
286	313	513	130
258	310	511	129
230	299	515	143
397	319	721	150
178	294	721	150
154	298	514	140
120	305	508	131
63	297	526	142
29	298	530	140
16	287	501	150
11	278	466	159
12	284	461	155
9	287	435	151
-3	279	701	159
-10	274	816	155
24	279	788	147
96	290	712	133
10	279	789	145
15	284	778	141
24	282	778	143
26	282	776	143
20	284	777	139
228	262	834	157
219	288	577	129
197	263	960	156
126	279	671	138
61	271	732	147
24	266	769	151
22	264	766	149
11	266	782	148
8	264	789	151
9	264	784	150
7	261	781	150
11	261	777	153
9	260	775	150
10	261	780	149
9	258	775	151
13	254	776	154
11	256	780	151
4	252	792	155
10	248	771	154
5	252	787	153
7	243	774	158
3	245	784	155
3	241	777	158
7	245	779	152
4	240	788	155
7	240	781	156
8	239	777	156
9	237	760	162
5	239	742	161
12	237	754	162
5	239	788	161
3	239	790	161
7	238	787	164
8	240	815	160
3	244	785	157
16	258	784	145
12	260	788	144
13	260	780	144
242	271	548	134
137	255	660	156
26	263	767	150
13	260	785	154
3	259	795	155
14	261	782	152
13	262	787	158
17	260	780	160
14	263	778	155
16	264	780	157
14	269	778	156
16	267	772	155
11	266	780	159
10	268	779	156
8	270	777	153
10	270	773	157
15	267	767	159
13	268	768	156
11	271	768	153
9	272	770	153
11	273	769	147
18	266	756	155
12	268	764	152
11	268	761	152
17	264	754	157
9	272	767	147
14	265	752	153
13	263	754	153
11	263	757	149
16	258	752	155
21	261	739	152
13	262	748	153
19	259	737	155
24	263	723	151
19	259	736	153
25	264	733	149
21	260	730	153
11	263	755	149
9	262	743	148
25	260	734	151
22	263	733	154
27	269	724	151
25	268	734	152
23	273	726	154
14	276	750	153
16	285	744	151
25	283	725	155
9	293	739	146
21	290	721	150
21	289	725	151
13	300	722	143
18	298	717	147
10	302	721	144
19	301	705	146
3	305	724	140
8	308	717	138
6	308	713	144
16	301	698	154
16	312	695	146
9	311	702	148
9	308	702	151
10	308	702	152
9	310	701	149
17	309	696	153
10	325	692	143
7	322	690	148
8	327	696	142
9	331	692	140
12	337	693	132
7	342	693	133
8	348	689	132
