1038	273	217	104
1044	271	210	110
1049	273	204	111
1065	274	187	114
1072	274	174	119
1074	264	177	133
1080	256	174	146
1079	255	176	144
1083	254	168	143
1087	260	158	132
1077	258	160	128
1076	263	171	118
1071	261	187	118
1078	260	179	116
1085	304	156	70
1101	306	133	66
1126	299	108	64
1131	319	100	38
1152	252	73	55
1148	253	73	55
1145	258	74	86
1137	248	81	79
1132	249	91	75
1127	252	100	70
1123	250	110	70
1161	254	111	60
1163	255	112	52
1166	249	110	59
1094	263	126	47
1092	264	131	48
1086	261	169	51
1080	262	151	49
1070	266	155	45
1058	269	142	43
1043	270	150	45
1035	269	155	48
1019	269	155	49
1011	271	162	50
998	271	177	51
989	270	191	51
977	271	193	53
963	273	212	54
952	277	212	51
945	279	214	53
935	283	217	50
929	283	221	50
908	290	222	46
899	290	220	45
885	295	222	45
866	299	203	43
850	300	232	43
824	303	237	45
826	305	231	44
826	306	229	45
824	307	223	45
813	309	226	46
799	315	210	43
788	319	213	41
778	323	208	41
767	325	217	41
758	327	218	42
751	327	219	44
742	332	213	41
726	334	205	40
715	337	213	40
701	337	217	42
690	338	215	42
677	339	223	44
671	339	221	43
664	340	219	45
652	345	195	42
645	346	192	39
642	347	191	37
625	348	192	36
613	349	193	35
607	350	207	35
593	350	218	35
582	351	212	36
576	351	204	38
565	353	202	38
551	354	214	39
541	354	218	41
532	354	221	42
524	355	218	43
513	356	225	42
503	356	229	41
495	357	215	41
484	358	213	48
478	357	207	49
469	356	208	49
463	354	208	51
452	352	212	51
441	350	214	51
432	350	221	52
428	348	231	57
417	345	198	57
409	343	193	60
397	341	212	61
390	341	214	65
381	342	211	65
375	341	209	63
363	341	225	62
356	341	225	62
350	340	225	62
343	341	212	57
333	342	221	60
325	344	230	58
318	344	227	55
310	345	227	50
301	345	232	47
291	344	233	51
284	343	238	50
275	343	232	52
264	342	231	54
257	340	231	56
252	340	232	54
244	337	239	56
234	337	215	54
231	335	228	56
225	335	229	56
218	333	213	56
212	331	203	55
204	329	205	56
194	328	209	56
187	326	209	59
182	325	253	62
175	323	212	59
166	320	185	59
158	318	190	60
151	318	192	59
140	313	193	61
133	310	194	62
123	310	199	60
111	308	206	60
97	309	219	58
93	307	213	58
86	305	222	61
79	303	220	61
72	304	218	58
70	302	209	58
67	301	219	59
64	303	204	55
63	304	193	51
61	303	173	48
55	302	174	45
52	303	182	45
48	300	179	47
45	299	165	45
44	297	165	44
41	296	164	44
37	295	158	43
32	292	162	48
28	290	158	52
23	289	159	51
25	288	145	51
29	285	117	57
26	288	119	54
29	286	120	55
35	293	117	52
35	285	121	64
33	278	119	73
33	274	123	55
32	278	141	52
30	278	160	56
40	278	164	55
45	277	168	57
49	277	179	53
65	276	182	56
66	275	200	53
93	274	187	64
98	273	207	69
95	272	228	70
85	275	256	70
81	273	279	71
79	277	305	68
84	278	318	69
96	279	328	72
112	277	332	78
194	283	276	75
202	286	289	73
215	289	296	70
229	290	305	67
239	292	310	67
255	292	313	68
302	292	284	69
312	296	292	70
329	297	293	68
359	298	280	70
368	299	285	70
387	298	278	71
393	299	283	69
417	299	270	68
434	300	262	70
446	299	265	67
458	299	265	66
467	300	264	65
477	300	266	64
481	298	265	69
496	300	262	69
509	301	261	71
518	301	264	72
517	302	283	72
525	302	286	75
527	304	286	73
530	303	284	74
542	304	284	74
531	305	299	70
537	307	298	70
542	310	302	69
542	311	310	69
553	314	305	67
558	314	307	68
569	317	304	67
577	317	303	66
581	317	310	62
605	320	295	59
613	323	293	57
622	326	290	52
626	328	291	50
640	328	278	50
653	328	270	49
647	327	282	51
662	324	273	53
666	321	278	56
667	317	283	60
671	314	287	62
684	311	280	63
690	308	273	64
704	304	267	68
713	300	269	71
722	297	269	70
727	293	274	72
720	294	283	71
745	288	274	73
753	288	271	74
781	282	252	77
797	278	245	76
798	275	255	78
806	268	264	79
816	265	258	80
826	261	264	81
843	256	250	81
854	252	241	81
849	248	256	81
856	245	258	80
856	243	263	81
852	238	270	84
840	237	280	81
845	235	280	78
850	231	277	81
846	232	269	79
834	236	276	75
817	256	252	52
988	215	159	88
1015	212	137	89
1026	209	133	89
1037	208	123	83
1037	208	124	76
1030	207	132	72
1030	207	131	71
786	264	204	43
780	265	210	43
776	265	200	44
773	269	192	41
767	272	199	40
762	266	190	46
753	264	203	50
747	270	198	44
740	263	199	53
734	262	198	53
728	261	187	54
722	260	184	53
714	260	183	51
706	259	189	50
699	259	188	49
690	258	195	49
685	257	191	48
681	257	200	49
677	256	195	50
674	254	190	52
668	253	196	55
666	251	195	56
664	251	191	58
663	253	184	56
663	254	191	60
664	255	184	58
665	254	179	59
667	254	171	57
665	262	173	50
660	259	167	53
657	261	170	52
653	259	178	53
863	238	180	64
850	245	184	62
840	249	188	60
828	251	198	59
818	256	202	58
805	261	189	57
799	265	185	52
787	270	195	49
777	275	191	46
769	276	190	46
758	278	193	44
744	280	204	44
737	283	209	41
729	288	211	37
684	245	168	70
691	244	170	72
696	242	176	73
696	241	182	73
692	237	198	87
681	235	222	94
668	235	237	99
668	233	249	100
662	233	259	100
654	231	276	101
653	230	284	98
650	227	298	98
680	223	279	95
691	223	277	77
687	220	287	84
690	218	292	82
687	215	303	84
696	213	302	90
709	211	298	87
728	211	301	76
731	209	302	79
739	210	308	77
745	211	310	74
756	210	314	72
751	212	318	78
769	211	314	73
766	212	323	75
769	213	330	77
786	212	324	79
797	213	323	82
812	212	317	77
810	211	328	77
819	210	330	77
838	210	319	77
853	209	313	78
864	210	305	82
875	209	303	80
887	210	299	79
889	211	302	80
906	212	290	79
903	212	297	77
906	211	309	77
904	211	319	79
939	210	292	78
946	209	291	77
958	209	284	78
962	206	288	80
977	205	276	80
983	211	241	73
989	212	231	71
988	211	230	73
1000	214	217	71
1007	211	211	77
1009	212	207	84
1025	211	193	84
1027	210	189	90
1038	210	178	92
1038	210	175	92
1045	210	172	92
1062	209	158	88
1079	207	146	79
1090	205	134	80
1091	207	127	81
1086	207	127	80
1075	210	133	76
1073	209	133	77
1068	208	136	86
1074	213	125	82
1093	213	107	79
1095	210	111	86
1098	205	107	93
1107	205	96	92
1112	205	89	89
1113	208	87	86
1114	210	85	81
1111	213	84	84
1111	205	85	91
1111	205	86	98
1114	205	83	97
1123	203	77	89
1128	200	72	89
1133	199	68	85
1139	201	61	83
1138	198	62	85
1138	200	61	85
1139	199	58	85
1134	200	61	89
1128	200	66	91
1128	200	65	94
1126	202	67	94
1127	198	67	102
1121	200	73	111
1088	211	102	102
863	298	237	62
859	301	285	63
856	301	301	66
858	304	312	65
860	305	321	66
865	309	321	66
871	311	319	66
882	315	311	63
910	322	290	60
922	324	282	58
928	327	278	56
941	329	267	57
959	332	252	53
968	333	242	49
984	333	233	48
983	333	234	51
1004	333	215	52
1018	332	206	52
1030	333	192	53
1043	333	178	55
1043	334	172	60
1051	334	162	62
1061	332	151	64
1069	334	138	62
1083	334	120	58
1079	337	120	55
1055	333	141	59
1034	333	153	59
991	212	158	57
1055	340	135	58
1070	337	120	66
1088	329	104	74
967	228	191	52
957	234	204	54
948	236	221	53
941	236	229	52
933	236	225	50
926	235	224	49
914	233	236	53
910	236	235	52
908	237	235	55
899	240	225	49
889	241	233	47
883	243	235	43
982	335	202	43
964	336	218	41
953	334	215	43
940	333	221	46
931	333	215	45
923	330	213	44
840	243	234	41
831	240	248	42
819	239	251	44
817	238	248	44
810	235	247	49
803	239	248	46
795	236	245	48
780	236	255	48
822	328	249	40
813	329	243	38
766	234	248	46
761	232	247	47
786	325	239	38
779	325	243	39
766	323	225	39
757	323	223	38
752	321	222	38
742	322	230	36
731	323	240	34
723	323	251	34
717	323	247	33
700	321	233	36
675	319	240	39
670	319	228	40
663	317	230	42
661	314	220	43
657	313	209	45
650	312	216	48
644	310	216	49
632	306	233	50
622	301	211	52
617	297	194	54
609	298	182	50
600	296	191	53
594	293	182	54
590	294	180	52
588	295	171	51
587	296	171	51
588	295	163	51
589	295	153	50
586	300	164	50
582	299	168	56
554	212	261	58
549	209	263	60
544	209	268	63
568	291	137	78
578	285	126	89
530	207	200	54
527	206	207	57
526	202	201	59
522	200	220	64
519	200	242	69
519	196	235	71
583	319	165	83
584	327	178	75
584	332	188	74
581	331	205	76
576	333	217	77
571	334	245	77
567	335	271	76
565	334	285	78
569	334	296	75
577	337	297	69
610	348	277	63
630	352	261	54
658	351	243	54
659	352	248	52
684	355	232	47
707	355	219	44
724	356	209	44
741	358	203	43
760	359	190	42
768	358	181	43
781	357	167	45
792	355	154	48
802	354	141	46
815	354	124	46
816	354	124	46
801	332	143	69
801	329	145	71
804	326	143	74
826	326	124	74
836	326	117	73
829	324	125	72
817	322	140	70
808	321	148	64
797	322	156	62
781	316	157	61
771	311	163	60
759	306	173	62
754	301	173	64
750	296	180	68
747	292	181	71
746	288	165	76
742	284	191	79
739	281	192	82
753	287	191	77
747	282	188	81
761	287	186	78
768	290	173	75
766	297	171	64
646	201	240	91
635	199	256	91
651	195	246	90
666	194	237	90
670	192	239	91
679	191	240	91
677	190	244	93
680	187	241	97
691	182	231	100
701	174	221	107
697	169	224	116
726	167	199	109
739	166	183	107
743	171	186	102
695	223	216	65
699	227	200	60
712	233	165	51
766	281	114	73
769	278	115	79
772	278	111	85
790	162	120	110
782	163	132	108
776	163	136	111
792	267	103	102
782	265	91	101
768	264	110	100
760	264	115	99
751	263	125	96
732	260	149	97
727	259	159	99
723	255	163	96
715	254	178	103
705	252	192	102
689	248	209	97
674	244	209	96
665	242	221	101
648	239	245	105
635	235	243	103
621	233	242	102
609	230	259	105
598	229	260	101
585	228	250	93
576	227	259	86
563	225	273	86
608	149	270	61
610	149	264	61
626	157	242	52
632	160	231	50
650	162	210	52
638	161	219	54
631	162	218	54
488	201	272	77
492	194	304	81
494	187	292	84
495	181	271	89
494	176	251	92
608	140	278	73
619	139	253	73
579	145	263	65
578	142	272	71
569	142	273	72
556	146	267	66
570	144	244	67
468	162	189	95
583	142	226	76
455	169	140	85
450	161	147	86
443	163	151	78
431	166	160	76
429	176	157	70
603	164	180	70
392	173	203	70
397	170	201	80
588	164	148	72
600	156	139	73
572	154	159	66
586	133	125	83
587	129	116	87
530	141	170	85
568	157	145	64
587	164	133	60
580	173	142	54
567	175	164	57
569	175	172	60
580	178	173	63
595	183	168	65
615	181	159	70
630	190	157	65
633	203	164	57
634	206	171	58
632	210	181	55
630	211	192	58
635	214	199	58
640	217	199	58
666	229	184	47
671	234	186	42
674	236	189	42
690	239	185	39
696	241	185	38
704	242	183	39
716	240	178	40
722	241	175	40
730	241	175	41
739	242	174	39
751	243	176	41
762	244	174	40
772	245	178	42
779	246	187	43
787	247	198	43
795	248	201	44
796	250	204	44
797	252	213	44
802	253	214	42
811	255	213	41
817	256	213	42
839	257	198	42
858	257	184	46
861	259	178	46
866	261	174	48
885	263	158	47
903	265	142	45
918	263	127	46
924	266	123	44
949	266	109	45
962	267	82	46
966	270	72	43
967	264	72	51
964	262	75	53
958	274	81	43
949	260	93	56
937	259	111	56
926	259	124	54
917	257	131	57
911	253	137	62
905	248	146	66
895	246	159	67
888	243	169	70
874	238	186	75
872	237	192	74
867	232	193	76
849	231	211	77
835	228	213	78
833	224	216	82
817	221	220	81
798	221	254	81
786	217	268	78
771	215	257	78
764	215	253	68
756	210	263	70
744	208	276	68
733	212	288	63
727	211	292	62
713	209	303	60
704	203	298	62
691	202	321	60
684	198	323	62
675	198	324	59
660	196	332	58
660	190	342	63
644	193	343	57
641	193	333	57
638	186	359	63
625	184	312	65
618	182	317	67
608	174	322	76
609	174	300	76
606	167	285	81
598	160	265	88
594	157	259	93
588	152	267	97
581	149	267	101
574	147	269	106
564	145	263	110
555	147	275	111
546	147	284	115
536	148	288	117
524	149	294	117
514	149	288	116
507	147	307	123
