496	12	325	203
498	11	322	207
499	11	323	210
501	13	335	208
500	10	332	214
502	22	335	205
506	15	337	214
509	17	338	214
510	20	343	213
508	21	341	210
511	27	344	208
512	44	344	193
511	41	349	196
515	48	352	186
517	47	354	184
523	44	364	181
524	44	370	173
522	44	361	170
518	40	366	171
514	37	364	170
511	33	347	173
503	31	349	174
497	25	332	176
494	23	319	181
489	19	315	184
485	17	316	187
482	12	316	185
477	10	318	187
471	7	323	187
466	5	324	186
463	1	329	185
465	0	329	184
467	0	333	182
470	0	335	177
474	0	338	175
478	0	343	175
478	0	350	172
481	0	353	173
484	1	359	173
484	0	367	173
488	0	370	172
488	-1	379	172
489	0	376	169
487	0	385	166
493	0	400	165
496	-1	405	166
496	0	398	167
498	0	392	169
496	0	402	172
492	2	416	172
492	4	415	173
491	2	414	172
494	0	411	169
499	0	413	169
504	0	423	167
509	0	404	161
511	0	406	161
513	0	402	160
513	1	402	160
518	0	399	158
526	0	394	157
533	-1	402	156
541	-1	385	156
545	0	378	154
550	-1	372	150
553	0	368	147
560	-1	366	147
559	-1	372	146
558	-1	379	145
555	0	392	143
557	0	393	144
560	0	405	142
559	0	429	140
563	2	412	138
563	6	405	136
558	9	436	137
561	11	413	141
557	16	418	144
554	23	405	143
552	16	387	153
549	30	407	150
549	42	397	147
550	51	382	146
552	57	373	152
554	65	358	155
554	72	348	160
556	80	330	166
552	90	325	169
551	98	311	171
546	108	305	173
539	122	300	172
533	136	297	172
525	149	298	170
519	163	295	170
515	175	297	169
511	187	300	168
507	198	302	165
505	207	304	162
505	213	308	162
507	221	312	160
506	228	314	157
503	235	319	155
497	240	329	155
492	243	335	158
491	248	340	159
494	251	343	162
496	255	342	163
498	261	348	164
501	268	353	163
504	273	350	160
513	275	347	159
522	281	325	152
536	285	322	147
538	285	308	142
541	287	286	135
536	294	274	125
534	296	268	122
534	297	272	119
540	294	278	121
543	295	291	119
551	297	296	115
559	302	305	109
565	309	307	102
581	317	300	95
588	323	318	96
597	328	332	108
606	333	330	119
617	335	319	130
632	336	302	137
646	335	285	149
656	332	265	154
666	328	240	155
671	323	225	156
675	317	219	150
678	311	214	144
672	306	213	139
664	301	216	131
657	294	222	125
650	288	224	123
644	283	232	119
640	276	236	117
637	271	243	115
633	266	250	115
631	262	254	112
632	258	259	111
629	255	268	111
628	253	272	112
631	251	271	111
629	251	277	111
632	249	276	112
632	247	280	110
635	248	282	109
634	247	286	109
637	247	283	108
637	246	285	107
644	246	285	106
645	246	285	105
651	244	286	104
648	244	287	102
650	244	287	102
652	240	284	102
654	239	283	101
656	237	277	101
655	236	277	102
652	233	277	101
658	228	274	102
657	224	274	103
662	221	265	103
664	213	264	106
668	206	264	108
669	201	271	112
668	195	269	114
673	193	266	115
677	190	267	119
683	189	265	120
687	190	263	121
682	190	266	122
680	188	268	125
681	188	266	126
680	189	265	126
676	189	271	127
676	190	264	128
672	190	264	128
671	191	264	130
671	195	266	128
669	194	263	129
668	196	265	128
664	196	265	130
664	198	262	129
664	196	263	130
662	195	266	130
664	192	264	131
664	191	267	130
664	189	264	131
666	185	262	132
666	185	262	131
670	181	260	132
669	182	264	130
675	179	265	133
679	181	264	132
680	181	260	132
681	185	262	130
681	188	260	129
685	189	256	130
690	192	252	130
690	197	250	127
704	206	239	121
702	208	240	122
711	210	228	123
706	213	230	122
699	215	235	119
696	214	236	120
688	212	236	121
685	213	233	121
684	211	227	121
683	211	226	121
683	210	226	120
687	206	221	122
688	202	216	125
687	197	217	126
698	198	210	124
701	197	209	124
704	190	210	128
710	189	210	129
717	189	199	127
717	183	203	133
724	183	197	131
729	184	193	130
731	188	189	129
727	175	193	144
733	185	183	136
720	169	195	151
715	170	194	152
709	172	196	150
706	175	198	148
703	176	203	145
697	176	206	142
692	179	206	138
687	182	207	132
683	185	209	127
679	190	212	119
675	193	212	115
673	192	214	114
674	187	211	116
677	183	208	117
676	181	206	123
680	181	197	127
681	179	192	132
683	178	188	136
691	179	179	138
692	180	174	141
693	180	166	144
697	183	157	147
702	185	147	148
710	188	134	148
722	188	119	149
723	187	118	150
721	188	120	149
722	187	119	149
720	187	122	148
718	184	127	148
719	182	128	149
718	182	132	147
720	177	133	148
723	176	131	144
721	174	132	144
715	171	131	144
710	162	128	146
706	156	128	144
706	145	128	147
709	139	128	145
713	131	126	144
709	125	133	144
710	122	137	145
714	119	141	143
716	115	145	143
719	118	148	143
718	119	150	142
717	122	153	139
716	127	154	135
715	131	154	135
714	138	157	130
710	144	160	125
709	152	160	130
707	159	160	130
705	165	161	133
703	174	153	132
706	183	148	127
699	188	152	127
702	195	145	126
703	200	139	126
701	205	136	123
698	207	137	125
699	211	133	123
702	214	139	121
702	217	141	120
700	217	133	119
697	216	138	117
697	215	138	118
695	214	130	116
693	211	131	116
694	206	127	118
696	202	128	116
699	196	124	115
700	193	122	113
700	186	110	117
704	179	105	117
707	174	107	118
708	170	109	116
708	169	108	112
708	167	119	109
707	168	123	105
707	165	124	103
707	152	126	115
707	149	132	116
704	150	132	115
703	150	128	111
702	152	140	108
698	156	133	105
699	161	137	100
695	165	148	96
692	167	147	93
690	168	146	94
688	168	135	94
687	167	128	96
682	166	127	97
681	165	125	96
680	161	121	96
681	157	116	98
687	153	107	99
690	150	103	98
691	146	101	99
694	145	99	98
695	141	97	97
695	138	97	98
695	135	97	97
698	130	96	98
703	127	97	97
705	127	98	95
706	128	99	93
707	128	99	94
706	131	101	92
706	133	101	91
705	135	104	90
704	138	105	90
705	141	107	87
706	142	110	87
705	145	110	86
702	149	111	85
698	151	114	85
694	156	112	84
689	161	115	84
686	164	120	83
683	170	121	83
681	172	123	85
679	178	123	84
677	183	123	85
677	191	122	84
677	197	121	86
674	207	120	85
668	218	106	84
662	229	112	82
657	240	112	83
651	249	109	82
647	257	106	80
641	264	101	79
634	268	97	78
632	268	99	79
632	266	97	78
635	262	98	80
636	256	96	80
637	259	87	70
640	250	88	69
641	243	86	68
643	234	85	66
645	226	85	68
646	214	89	73
647	205	95	79
643	204	102	77
642	207	109	73
646	212	109	69
646	217	115	65
650	223	113	62
650	227	111	62
657	231	105	62
660	237	102	63
661	243	103	64
660	249	97	64
659	255	91	65
654	261	84	64
651	266	81	62
647	270	76	64
641	272	72	61
638	272	68	62
637	273	67	63
633	271	67	66
630	270	66	64
629	267	66	66
631	264	67	65
632	261	68	65
628	257	74	64
631	254	75	64
638	250	74	62
644	246	73	60
646	243	75	58
649	241	77	59
642	240	85	55
643	240	83	54
639	240	88	54
638	240	87	53
637	241	87	56
636	243	88	52
635	245	88	51
635	248	91	49
637	250	92	49
636	253	93	48
637	254	89	50
633	253	97	51
632	253	96	50
633	250	95	50
633	248	96	51
632	246	99	51
639	244	93	50
662	240	74	49
663	238	77	50
651	232	94	53
656	229	93	53
655	228	98	51
657	226	102	53
658	225	105	53
668	225	98	54
668	226	97	56
670	228	97	57
671	230	96	58
673	233	91	59
679	235	81	59
679	235	79	61
680	234	77	62
682	236	72	62
679	238	71	62
675	237	70	64
671	239	71	64
669	242	69	63
665	244	70	63
663	249	71	63
662	253	72	64
662	256	73	63
661	262	74	61
659	267	75	62
660	272	75	62
659	278	75	62
660	285	75	60
659	293	77	58
661	301	75	60
659	309	76	58
655	316	78	59
653	325	78	59
650	333	80	58
647	340	81	56
645	348	80	55
644	352	78	54
644	357	78	53
641	358	76	52
639	360	76	50
639	359	73	50
646	358	66	50
648	355	64	48
645	351	65	44
647	347	64	45
645	343	65	44
646	337	65	44
649	333	63	43
651	331	63	38
651	327	65	38
651	325	64	37
650	323	67	36
652	322	72	37
648	321	73	36
644	321	81	38
634	321	87	37
632	321	89	37
638	319	82	39
641	319	78	39
649	319	70	40
655	318	77	41
658	317	79	43
664	315	72	42
664	314	73	40
666	313	73	38
667	310	74	39
669	309	72	35
670	306	72	34
672	303	72	33
674	301	69	33
675	298	70	34
676	296	66	34
677	293	62	31
677	291	60	35
676	291	60	35
669	291	60	34
660	292	59	35
649	291	62	34
642	291	61	32
639	290	61	30
637	287	59	31
630	283	59	30
629	280	59	28
626	276	58	28
622	273	62	28
616	269	58	28
591	264	70	29
573	261	74	29
562	257	69	29
546	251	65	29
522	247	72	33
504	243	77	34
488	239	82	36
480	236	89	36
468	232	95	38
458	229	95	41
452	226	97	44
448	222	101	46
447	217	98	50
450	211	91	52
453	206	88	54
457	200	84	54
464	195	76	56
468	190	73	56
477	185	65	57
478	181	65	57
479	180	66	58
479	180	62	56
472	180	71	49
470	183	72	49
471	188	71	48
473	191	71	57
477	197	70	62
477	204	73	61
478	212	72	61
481	220	68	62
480	225	72	63
489	227	67	66
491	233	64	65
485	235	71	67
480	239	75	68
483	241	72	68
478	243	75	69
477	245	72	68
469	250	73	66
459	254	73	63
450	257	78	64
452	261	77	63
457	262	75	62
457	261	76	58
459	264	75	52
469	268	74	49
478	271	74	48
487	274	73	49
492	273	73	51
492	274	70	50
487	274	73	51
492	275	70	51
504	278	67	46
518	280	63	49
527	284	62	50
532	286	64	52
534	291	64	51
540	296	59	51
541	302	57	48
538	307	60	51
533	310	64	52
533	314	62	52
530	318	62	53
531	323	61	51
536	327	61	53
542	330	61	53
546	332	60	53
547	335	61	52
544	335	63	53
542	335	64	55
536	336	67	55
528	338	73	54
526	338	73	56
524	338	73	58
524	338	68	57
525	339	60	60
524	340	56	57
520	341	56	59
520	343	56	55
521	343	54	55
515	345	57	56
518	347	54	55
519	344	56	56
524	350	52	69
524	352	56	69
524	353	56	61
527	353	53	65
524	355	52	56
522	358	47	49
519	357	50	52
515	361	51	53
514	368	51	48
519	367	52	48
528	368	49	49
530	369	49	51
530	379	55	63
538	378	51	60
548	381	49	53
555	381	47	48
560	382	40	44
