731	459	36	22
730	454	36	23
729	449	36	23
725	444	34	24
721	439	34	25
717	434	34	23
709	430	33	22
700	425	35	21
692	419	36	21
681	413	37	19
670	409	40	20
658	403	41	21
644	399	41	23
630	394	41	22
616	391	41	21
600	388	40	22
586	385	39	23
572	383	38	21
552	381	40	23
535	379	44	23
519	382	47	20
507	383	44	21
488	384	48	28
479	384	43	22
464	387	46	21
452	388	45	22
443	394	46	22
434	396	59	21
425	401	40	19
416	405	35	18
407	409	35	19
399	414	37	19
394	418	36	21
391	423	35	21
390	429	36	20
391	433	35	21
393	438	35	20
398	443	34	20
404	447	34	21
412	450	32	24
418	457	35	21
428	462	34	20
439	466	34	19
451	469	36	20
464	472	33	19
475	475	36	18
488	477	37	18
505	479	35	17
520	479	34	17
534	478	34	16
550	478	33	17
566	477	33	17
583	475	34	17
597	474	34	17
613	471	35	17
627	468	36	18
642	465	37	16
655	462	33	16
668	458	33	17
681	454	33	18
692	449	34	20
701	446	37	19
713	443	36	20
724	440	35	21
734	439	35	21
743	437	35	22
752	438	34	21
759	438	36	21
767	439	33	21
772	441	35	20
780	443	34	21
785	448	33	25
789	453	35	20
792	456	36	24
795	460	36	26
795	464	37	29
796	471	36	29
793	478	37	30
789	485	37	31
780	492	37	32
768	501	39	34
750	509	41	34
729	519	45	36
707	529	46	39
679	536	58	43
649	551	53	40
618	562	51	32
578	585	38	23
541	589	56	27
500	596	57	28
463	605	58	24
427	607	62	27
382	600	91	59
409	590	92	67
327	616	64	32
279	619	74	45
278	615	81	43
255	611	49	22
233	608	47	18
213	604	46	18
195	600	48	16
192	597	36	15
179	592	44	16
166	588	37	19
153	578	38	28
148	573	37	20
151	569	33	20
159	570	27	15
163	566	36	17
151	557	38	22
158	552	36	24
164	547	33	22
169	544	34	20
176	539	33	21
182	535	34	21
188	530	33	22
194	526	34	22
199	524	33	20
205	519	33	21
209	516	33	21
215	512	32	21
219	508	34	21
224	508	33	19
236	507	28	24
239	503	30	18
246	501	29	16
250	498	30	16
253	494	27	17
259	492	29	16
259	495	29	14
261	487	29	21
256	488	26	17
265	482	38	24
279	479	26	17
286	473	22	16
279	467	35	19
280	463	37	19
284	458	35	21
288	455	27	20
304	447	24	18
300	449	22	15
305	444	27	12
307	440	27	13
306	439	30	11
308	435	28	11
304	431	23	14
302	428	18	13
297	423	25	15
303	420	18	15
302	411	18	17
302	406	22	18
299	400	19	20
297	395	19	21
294	392	18	17
291	386	19	17
288	382	17	16
286	383	21	15
279	379	34	23
265	363	37	20
261	354	36	24
260	350	37	22
259	343	37	26
258	338	37	26
260	336	37	23
259	333	39	20
261	331	41	18
264	327	43	18
267	325	43	19
272	321	43	20
296	320	25	16
303	319	23	16
310	317	21	16
316	317	19	16
324	317	19	15
332	315	19	15
339	314	19	16
344	317	20	15
351	316	20	16
355	316	22	16
360	316	22	16
353	315	36	19
354	312	38	19
358	311	38	19
361	310	38	18
364	308	38	19
366	306	39	19
368	303	38	19
369	300	38	19
368	298	38	20
382	300	26	18
384	307	25	16
385	314	26	19
386	325	27	19
388	337	28	22
389	354	26	20
391	371	26	20
391	388	30	22
392	408	32	18
384	422	26	21
397	439	26	19
399	454	31	16
390	461	39	20
391	471	41	21
393	480	45	17
401	490	39	18
401	493	41	18
405	498	38	14
409	502	39	16
405	500	56	18
421	503	40	16
432	504	32	16
437	504	32	16
448	505	25	17
457	506	24	17
465	505	23	16
474	505	22	18
475	504	32	17
469	502	46	17
478	502	47	17
486	497	53	20
501	496	54	17
505	494	56	18
520	491	56	21
549	490	40	20
560	483	49	23
570	479	45	20
579	474	45	20
594	468	44	20
604	462	42	20
619	452	37	24
624	447	42	31
634	441	41	30
642	435	39	31
648	428	39	32
653	423	40	32
656	419	39	29
658	415	39	29
660	411	37	28
660	409	35	27
659	407	34	25
657	404	33	26
655	402	35	25
650	400	37	26
646	399	29	25
639	399	31	24
632	400	32	25
627	400	33	25
620	403	33	23
611	406	33	23
603	410	33	21
593	415	31	22
582	420	31	22
574	425	28	21
563	431	27	21
551	437	27	21
539	444	28	20
526	451	29	19
512	459	30	18
504	465	26	15
494	470	24	17
476	479	34	12
472	481	26	15
462	482	37	16
447	488	35	14
442	494	32	11
439	498	27	13
427	497	38	15
423	497	34	16
418	501	32	16
416	501	31	17
413	501	30	18
410	501	31	18
409	502	31	17
409	501	32	18
410	500	32	18
410	500	32	17
411	498	33	17
413	496	33	16
414	495	35	17
416	493	35	16
418	491	37	16
422	489	36	16
424	489	37	17
427	488	37	18
429	489	38	19
429	491	40	18
430	495	40	19
430	497	40	19
430	501	41	19
428	505	43	17
426	509	44	18
421	512	46	17
418	516	47	18
415	519	47	17
412	521	48	19
410	524	49	19
406	527	51	19
405	529	51	21
405	532	51	21
405	533	52	22
405	534	55	23
406	536	57	23
408	536	58	25
409	536	59	24
409	536	60	24
410	535	61	24
409	534	62	26
409	533	64	26
411	531	64	26
413	530	67	26
418	526	68	24
425	521	68	25
428	515	69	27
440	511	68	26
450	501	68	32
466	493	72	33
483	483	76	37
503	474	78	36
526	461	82	42
551	455	82	40
577	446	88	44
607	443	88	37
638	436	97	42
681	439	74	32
704	431	83	40
740	430	74	42
769	426	79	48
794	431	78	45
816	438	75	46
836	444	77	42
849	450	74	44
860	455	74	44
871	463	68	42
875	468	67	42
880	475	62	41
880	480	61	41
878	487	59	39
875	494	57	37
871	498	55	35
867	504	55	34
861	510	58	34
859	513	54	34
855	516	53	29
851	517	52	29
849	520	47	28
845	524	42	26
839	526	41	25
833	529	37	23
825	539	32	15
831	534	30	16
807	533	25	20
791	535	25	20
784	528	35	25
771	526	41	24
762	524	41	25
753	522	42	24
745	520	40	24
736	519	39	23
728	515	39	24
720	513	38	23
711	511	36	21
703	509	33	19
694	506	31	20
685	504	29	19
677	500	29	20
668	498	29	21
660	494	32	20
652	491	35	21
644	488	35	22
638	487	32	21
632	485	31	21
625	483	32	21
621	480	34	21
617	479	35	20
612	476	36	20
608	473	36	21
604	470	37	22
603	467	37	22
600	463	40	23
595	460	41	23
591	455	45	24
585	452	44	24
579	448	48	23
577	444	47	24
570	440	50	23
567	435	49	27
559	430	51	27
550	428	56	28
529	425	63	29
521	425	57	21
504	423	61	24
491	412	66	31
474	409	64	31
456	404	65	35
433	401	67	33
406	400	71	33
382	395	73	35
354	399	73	33
327	395	77	33
296	393	83	28
265	389	84	35
240	393	85	38
219	398	82	50
206	405	77	50
195	413	73	52
191	425	66	52
192	437	64	52
193	452	62	49
194	467	65	47
199	480	60	46
205	495	60	43
212	509	63	41
224	523	62	37
232	537	61	36
240	549	61	34
248	557	63	35
259	565	65	35
273	575	63	32
282	582	65	31
293	589	66	29
305	594	62	30
316	599	61	28
326	601	59	29
334	607	69	39
350	610	56	31
365	610	59	27
379	615	60	24
396	614	63	25
414	614	66	25
429	614	71	24
451	613	69	25
473	613	71	23
494	610	68	25
516	609	67	24
536	607	64	24
560	603	61	23
580	598	59	25
603	594	55	25
622	586	55	28
639	582	51	28
652	577	53	28
666	572	52	28
678	568	49	27
684	563	49	28
690	560	45	27
694	557	42	27
696	555	39	23
698	552	37	22
696	550	36	21
693	548	36	21
688	547	37	22
683	545	37	21
677	544	36	21
672	543	33	22
664	542	34	22
657	542	35	23
648	544	36	22
639	545	34	23
630	547	34	23
619	548	35	22
609	550	35	23
601	552	35	23
591	553	34	23
582	554	34	22
574	555	34	23
565	556	34	23
558	557	34	24
552	559	35	23
544	559	34	23
534	560	36	22
529	561	36	22
521	562	38	22
517	563	38	22
510	561	41	23
505	560	42	25
499	559	45	25
495	558	43	25
489	557	45	27
484	557	45	24
481	556	45	28
479	556	43	25
477	556	45	24
475	557	46	23
476	557	47	22
477	556	52	24
476	555	53	24
481	555	55	22
487	553	56	24
495	551	58	28
505	553	57	28
517	553	57	32
530	552	55	30
546	551	52	30
562	551	53	32
576	551	54	31
589	550	57	33
600	551	59	33
610	550	59	35
622	549	58	40
630	550	56	40
638	553	53	38
642	554	53	37
646	558	53	41
647	560	55	43
646	564	50	42
640	571	52	39
638	574	48	43
629	581	49	42
618	590	52	39
609	595	51	40
600	602	51	37
592	608	49	38
581	615	51	37
571	620	52	37
560	625	53	36
549	630	53	33
537	637	54	31
524	642	54	29
516	648	50	27
503	654	52	27
495	657	46	26
479	659	51	29
481	664	43	27
476	670	41	25
470	673	47	25
464	677	50	23
463	682	49	22
462	685	50	19
462	688	50	19
464	689	48	20
468	690	46	20
470	692	43	20
474	692	41	20
477	690	36	22
474	689	46	28
468	687	61	30
471	677	60	30
471	668	70	33
472	663	81	37
475	655	84	41
481	639	74	45
504	634	56	40
518	632	47	33
515	632	57	30
511	628	66	29
553	614	38	24
581	606	21	18
593	606	19	11
600	589	25	22
603	582	34	25
613	576	35	29
624	574	36	29
634	574	37	27
647	575	39	28
662	579	35	26
675	583	40	27
688	588	42	25
700	592	43	25
715	599	44	23
732	603	44	25
745	606	46	27
759	608	44	31
773	610	45	32
788	609	42	30
800	609	45	31
815	608	42	29
827	604	41	31
839	602	39	29
850	601	37	27
861	602	35	23
874	605	27	18
881	599	35	24
883	595	49	31
899	592	44	28
909	592	48	23
917	593	49	26
928	595	48	26
940	599	44	23
948	604	46	21
956	606	45	21
962	611	40	19
967	609	38	24
974	610	41	24
978	611	42	24
981	608	41	26
981	608	42	25
978	609	44	25
976	609	43	22
970	610	41	22
963	608	37	21
957	604	37	20
948	600	39	21
940	593	38	22
929	586	50	25
916	579	51	28
919	577	34	23
900	577	38	20
883	575	40	17
869	571	42	18
857	565	39	22
846	561	35	22
833	559	38	22
825	558	39	21
818	556	38	21
815	556	38	19
812	555	37	18
812	552	36	18
811	550	36	18
809	548	38	17
810	547	38	17
810	545	38	17
812	544	38	17
816	541	37	18
819	540	38	18
822	538	38	20
827	537	36	18
832	535	34	17
838	532	31	20
843	529	29	19
849	527	27	17
853	523	27	17
857	519	28	18
861	514	28	19
863	510	28	18
865	505	28	19
868	500	28	18
868	495	28	18
868	491	28	18
867	487	28	17
867	483	28	18
865	479	29	18
863	477	27	19
859	474	28	19
855	473	32	19
851	472	29	20
847	473	26	16
842	478	20	13
835	478	23	13
832	479	17	11
825	479	18	12
813	475	26	18
812	470	29	18
805	471	29	17
799	470	29	17
791	470	29	17
784	470	29	17
776	469	30	16
767	469	29	18
759	466	29	17
751	464	28	16
743	462	29	16
733	459	29	16
722	456	32	16
713	452	32	17
703	447	31	17
693	444	31	16
682	440	32	16
672	436	32	16
662	431	32	16
651	427	33	16
639	419	32	17
629	414	33	17
618	406	32	17
607	399	33	17
596	392	34	18
585	386	35	16
576	381	35	17
563	375	38	16
551	371	40	15
541	368	40	16
529	366	42	16
514	364	53	16
503	365	44	15
488	365	50	17
475	367	52	17
460	370	57	16
447	373	55	17
433	376	58	18
422	379	53	19
407	382	54	19
393	384	57	20
381	385	58	22
372	386	58	22
360	386	59	23
353	384	53	27
345	385	53	26
338	385	53	27
332	383	56	29
326	382	58	29
321	378	60	33
321	377	64	33
321	373	68	34
326	370	71	34
333	365	75	36
343	359	73	40
354	354	76	40
369	350	76	36
386	346	78	34
403	343	79	33
422	338	80	36
441	336	81	32
464	331	82	34
486	328	82	31
509	321	81	36
534	315	78	38
561	309	73	42
586	303	69	41
609	299	64	39
631	291	62	39
652	284	60	39
666	277	62	38
682	271	59	36
695	264	58	38
705	258	57	40
713	253	55	37
719	247	55	38
722	243	55	36
724	238	53	36
724	235	52	36
724	232	51	34
722	230	50	36
721	227	48	36
718	227	47	35
715	227	46	31
712	228	45	28
708	229	45	27
703	229	44	27
700	231	41	25
696	231	39	25
692	232	38	24
686	233	34	23
680	234	34	23
670	234	33	23
661	234	35	23
650	234	36	24
638	233	39	24
625	234	40	23
612	235	42	23
599	235	41	22
585	237	41	21
573	239	39	20
559	240	36	20
545	241	36	19
530	244	36	19
516	245	35	20
502	249	35	21
488	253	35	20
473	259	35	20
458	264	37	21
446	272	36	20
433	281	37	21
421	289	39	22
408	301	38	22
398	312	37	22
387	325	37	22
379	339	36	23
370	354	36	23
362	369	38	23
355	385	36	23
351	401	33	23
347	416	34	24
344	432	35	23
342	449	35	26
342	464	35	24
341	480	38	22
341	496	39	23
345	509	39	24
350	524	38	20
355	534	39	22
363	544	38	23
370	555	39	20
381	563	40	20
392	570	40	20
404	576	40	16
419	580	41	16
435	583	37	15
454	585	43	20
474	584	40	19
473	583	63	19
512	583	49	17
535	581	47	16
557	577	49	17
581	571	48	19
604	566	50	19
631	559	44	20
657	553	44	20
681	545	44	20
706	536	45	23
726	529	55	25
750	521	43	24
760	513	51	26
782	508	45	24
798	501	43	24
812	496	42	24
824	490	40	27
833	485	35	26
840	481	33	28
846	480	32	24
848	477	33	23
848	476	34	22
844	475	34	22
838	475	35	21
831	477	35	20
824	478	35	21
816	480	34	20
807	483	32	20
799	486	32	20
786	490	33	21
776	494	32	20
766	498	35	21
758	504	32	22
750	509	31	20
739	514	34	23
730	519	35	25
724	527	35	24
720	534	34	23
716	542	34	23
715	549	35	23
716	557	35	22
720	565	34	24
727	573	36	24
736	584	36	22
742	592	41	20
753	598	42	21
766	607	45	19
781	614	41	16
742	613	22	17
737	613	23	17
733	613	23	17
728	613	24	17
723	612	25	17
719	612	24	16
714	612	26	16
710	611	26	17
706	611	26	16
702	610	26	17
697	610	26	17
693	610	26	18
688	609	26	17
684	609	26	17
680	609	26	17
674	610	26	17
671	609	25	17
668	609	23	18
663	609	23	18
659	610	24	18
655	610	23	17
649	611	24	17
646	610	23	17
641	611	23	17
636	611	23	17
632	611	23	17
628	612	24	17
622	613	24	17
618	614	24	17
614	615	24	17
610	616	24	17
605	617	24	17
600	618	24	18
596	620	24	18
592	623	23	18
587	625	24	18
584	627	23	18
578	630	23	18
575	633	23	18
570	637	22	18
564	639	22	17
558	640	23	19
551	643	25	19
547	646	25	18
540	647	25	20
535	652	24	19
530	656	25	20
525	660	23	20
518	664	24	21
513	669	23	21
508	675	23	21
503	680	23	22
497	685	23	22
491	691	24	22
486	698	24	20
481	704	23	15
476	709	21	10
476	711	21	7
478	710	21	8
477	711	25	8
477	711	28	8
480	710	28	8
480	711	28	7
478	711	31	7
479	710	32	8
478	711	34	8
476	710	39	8
475	711	41	7
472	710	45	8
472	710	48	8
469	710	53	8
467	711	57	8
464	711	61	8
462	710	64	8
458	711	69	8
455	711	73	8
450	711	81	8
446	711	89	8
443	711	98	8
437	711	118	7
432	710	129	8
431	710	134	8
435	710	132	9
433	710	133	8
426	710	142	8
413	710	158	8
405	709	170	9
390	709	191	10
365	710	222	9
351	710	230	9
344	710	231	8
331	711	244	8
318	711	246	8
316	710	233	8
309	710	234	9
298	709	238	9
293	708	230	10
287	707	223	11
278	706	221	13
260	705	237	14
246	703	244	15
236	703	246	16
228	701	244	17
217	700	245	19
209	698	244	20
207	697	224	21
219	698	196	21
235	700	172	19
244	702	158	17
253	703	141	16
271	698	153	21
265	701	147	18
266	702	136	16
269	704	129	15
269	707	128	12
273	709	121	10
277	709	112	9
282	709	101	10
290	709	91	10
297	709	80	10
290	702	66	17
292	703	72	15
304	696	72	23
301	696	86	23
299	694	103	24
304	695	114	24
303	693	132	25
296	688	158	31
310	685	159	33
326	684	162	34
348	684	160	35
375	682	144	36
399	681	136	37
423	680	118	37
447	681	80	37
466	679	57	39
460	679	81	41
616	465	46	27
594	461	40	20
574	457	40	21
555	455	39	21
534	452	40	21
515	451	40	21
497	452	44	20
478	452	47	21
464	455	44	22
447	457	46	23
433	463	46	24
421	469	43	24
407	477	45	25
398	485	40	24
388	491	41	24
380	496	43	27
377	503	40	24
374	510	43	24
373	515	44	23
371	520	43	22
371	526	45	28
382	525	43	29
390	535	45	23
397	539	46	25
407	542	46	24
419	546	44	25
433	548	43	24
447	551	44	23
460	552	45	22
474	554	44	22
478	553	51	31
489	552	60	25
512	550	43	24
522	548	44	25
530	547	43	24
541	544	40	24
547	544	38	24
555	541	35	24
560	538	32	25
561	536	32	27
559	532	36	29
554	531	43	32
551	529	38	25
544	527	40	28
538	527	41	27
531	526	41	28
523	526	41	30
514	527	41	30
507	529	41	31
497	529	43	30
489	532	41	30
478	534	41	31
469	536	40	32
459	539	41	28
448	541	42	30
438	544	43	31
428	547	43	30
420	550	47	30
415	552	45	29
411	555	44	29
407	557	44	28
406	558	44	27
407	557	43	30
410	557	44	28
414	557	42	26
417	554	45	28
421	551	48	29
432	547	46	31
432	541	55	29
439	538	55	28
446	536	58	25
456	534	56	24
469	532	52	27
479	530	49	26
488	529	47	26
499	528	49	26
504	527	49	26
513	526	47	27
520	524	49	30
527	523	50	31
533	520	52	32
539	515	51	34
544	513	51	34
549	506	53	36
556	500	49	35
558	496	45	31
560	490	43	32
562	483	42	32
561	479	43	29
559	473	41	34
556	467	43	33
552	463	43	33
561	460	32	36
543	457	47	37
541	459	39	35
539	458	39	31
520	453	58	41
526	454	47	35
523	454	44	33
513	456	45	34
504	461	44	39
497	463	45	31
488	465	49	35
484	470	45	31
473	473	51	37
467	475	54	35
463	479	57	37
460	486	60	37
463	493	56	39
465	501	55	36
466	508	54	37
469	520	50	37
469	529	53	36
470	540	59	35
469	548	60	37
468	556	63	38
470	569	65	33
475	578	68	34
479	586	74	31
486	594	75	30
492	600	79	30
497	605	80	32
505	609	80	32
513	609	80	32
519	611	84	31
528	609	86	31
537	607	85	30
545	603	84	31
553	596	86	32
568	587	84	33
583	576	80	35
596	564	82	35
612	550	82	36
628	538	78	37
644	528	69	32
655	511	77	34
680	494	61	36
688	478	64	40
698	463	66	39
708	449	62	41
716	436	60	41
722	426	58	41
725	416	56	37
726	409	54	37
728	402	50	35
726	397	46	36
722	395	46	31
720	392	45	32
717	389	45	29
713	388	46	28
710	386	47	30
710	385	44	31
707	386	45	28
703	388	44	27
698	390	44	27
692	391	43	27
685	395	43	26
679	400	41	25
671	404	40	25
664	406	40	26
651	410	43	26
646	413	44	27
639	415	42	28
627	418	48	28
623	420	46	28
616	424	46	27
610	428	46	27
608	432	42	28
605	436	41	26
604	441	40	22
607	447	40	22
604	452	43	26
618	460	38	24
621	463	44	25
627	469	44	25
634	474	46	25
644	480	47	24
654	484	50	25
667	488	50	26
679	492	48	27
694	497	48	23
709	500	47	25
726	504	46	23
739	507	47	24
751	509	47	25
763	511	48	25
772	513	49	25
780	513	50	25
787	512	48	26
792	512	48	27
797	511	44	27
798	511	43	26
800	509	39	27
799	508	38	26
795	505	38	26
788	504	41	26
779	503	41	25
769	502	43	25
758	500	43	26
747	500	42	24
734	499	43	25
721	497	42	24
708	500	41	21
694	498	42	21
681	495	39	23
669	492	37	24
653	489	41	25
638	488	47	29
625	486	44	26
611	483	44	30
600	481	46	33
591	479	45	27
581	478	45	27
574	476	44	29
567	476	43	27
563	474	42	27
561	472	39	27
560	471	41	26
560	469	44	26
563	466	46	27
568	463	49	27
575	460	51	28
586	457	52	27
599	455	55	26
618	450	54	28
639	449	54	29
660	447	55	27
685	444	52	28
709	443	52	27
728	441	58	28
751	436	58	29
768	434	59	30
786	433	61	30
800	430	59	31
814	429	53	32
823	427	49	33
827	429	44	33
826	432	43	30
827	431	42	30
822	435	42	29
811	436	47	29
803	442	46	25
796	442	46	26
787	444	46	25
781	445	42	25
778	449	35	21
761	448	44	23
750	446	43	26
740	443	42	30
728	441	45	31
718	441	45	31
707	440	45	30
697	438	46	31
687	439	46	29
674	437	47	29
662	433	45	31
646	433	49	30
633	433	46	25
619	438	36	18
605	436	36	17
587	431	42	18
572	425	42	19
555	420	46	20
540	415	43	21
525	403	46	28
511	398	48	28
498	394	46	29
488	391	44	28
476	390	45	26
458	388	50	28
442	390	57	29
424	391	62	32
413	394	61	33
397	399	65	33
400	410	52	29
389	415	52	28
383	424	48	25
378	429	44	25
368	438	31	22
354	447	30	23
349	456	23	23
342	468	28	18
334	473	28	22
329	482	28	23
333	500	26	19
335	509	29	20
342	516	27	22
351	525	26	22
362	535	22	21
376	543	20	23
392	551	23	23
409	558	24	26
426	565	31	23
448	568	31	28
467	571	33	27
490	571	32	27
501	560	42	36
520	559	42	33
549	560	30	30
568	553	28	28
583	533	31	37
604	526	27	34
626	526	22	24
626	501	37	36
643	484	32	38
617	473	71	43
620	459	71	45
631	448	65	46
635	437	66	45
640	427	64	46
642	419	63	42
642	409	64	42
643	399	63	41
642	392	59	40
639	386	58	39
636	382	51	36
631	377	49	35
625	372	46	36
616	370	44	34
609	367	44	34
601	366	43	33
595	366	42	31
587	365	43	30
580	367	43	29
576	367	43	29
573	367	42	28
569	368	43	27
565	371	44	25
561	372	42	24
557	376	40	23
555	378	39	26
551	381	40	25
548	386	38	22
544	390	39	25
540	394	41	26
533	399	43	26
527	404	43	26
521	410	43	26
516	416	41	26
511	424	39	24
505	431	39	22
502	438	39	21
497	444	38	21
497	449	36	22
497	455	36	23
495	461	38	24
494	467	39	22
495	473	41	23
497	479	42	18
500	485	42	17
502	489	41	18
505	489	49	29
508	495	45	23
514	500	43	22
519	504	44	22
528	506	45	23
536	508	45	21
547	512	46	17
558	511	46	18
568	510	44	19
578	507	42	20
588	507	39	19
595	506	38	19
602	503	38	18
608	502	38	18
612	499	36	19
615	496	38	19
616	494	40	18
620	488	36	18
619	484	39	18
619	479	38	18
618	473	39	18
618	463	37	22
617	457	37	23
616	450	36	21
614	445	36	19
612	437	34	18
611	427	33	19
610	416	33	22
610	407	34	19
610	399	33	18
610	388	34	19
609	382	30	18
610	374	29	17
611	366	39	19
613	361	38	20
613	357	37	20
615	354	38	20
616	354	38	20
617	353	37	21
617	353	37	21
615	354	38	21
614	355	37	22
612	357	38	23
612	359	38	24
612	362	39	23
613	366	40	24
616	369	40	24
619	373	40	26
624	378	39	25
628	384	41	25
633	390	43	25
639	395	43	26
645	400	45	27
651	406	48	27
659	413	47	27
666	419	49	29
674	424	50	31
679	431	51	32
686	438	49	33
692	444	48	36
696	454	49	33
700	463	52	35
703	471	56	37
704	481	62	37
707	492	70	38
710	504	72	39
712	513	76	43
715	526	82	44
718	544	75	41
717	557	76	42
715	574	75	40
700	584	83	44
679	602	96	37
659	611	101	37
637	621	108	37
624	625	106	39
611	630	105	39
596	628	86	50
578	626	96	48
568	625	85	50
561	624	82	53
553	623	78	48
548	627	77	41
543	616	79	49
543	611	80	48
544	605	79	49
547	596	80	52
555	592	74	49
564	585	61	47
567	577	76	46
578	565	76	51
582	550	81	55
594	539	77	50
604	526	75	53
616	516	76	54
626	505	74	49
641	497	72	43
650	485	78	40
658	476	77	35
668	450	75	46
682	435	73	50
695	429	74	39
707	420	72	35
716	411	69	33
722	405	76	29
731	397	72	29
739	392	70	26
748	382	69	25
758	370	59	31
766	362	54	28
773	353	49	29
778	344	46	29
784	340	49	20
789	335	45	18
794	324	47	22
786	313	56	23
791	304	51	25
792	298	51	23
794	295	43	19
797	292	34	18
800	288	43	16
800	287	39	19
807	288	36	20
813	291	36	19
819	297	34	18
827	303	33	16
831	304	33	22
834	307	34	20
836	310	34	21
838	314	32	21
838	315	33	19
837	316	31	18
833	316	32	19
829	316	33	19
825	315	33	18
820	316	31	16
815	316	31	16
806	319	25	14
801	319	26	15
793	321	25	14
787	324	27	13
779	327	27	12
773	330	27	12
764	334	32	11
759	337	26	12
752	339	28	10
753	340	21	11
754	339	20	15
749	340	29	17
720	351	33	10
713	351	33	11
707	355	33	12
700	353	39	14
695	357	35	11
688	357	33	13
680	357	35	15
674	358	37	16
667	359	38	16
659	360	40	17
653	360	40	18
645	360	40	19
638	360	37	21
629	361	39	20
619	362	38	19
608	362	39	20
595	363	43	20
582	364	46	20
569	365	47	19
555	365	49	19
541	366	51	19
528	367	51	20
514	367	53	21
501	366	53	24
489	367	53	25
480	368	52	24
470	368	53	26
459	368	56	27
453	371	57	27
444	375	60	25
434	381	63	27
424	385	69	27
417	389	70	31
410	395	71	36
405	404	73	34
406	413	72	35
406	424	72	36
410	434	72	41
416	447	74	39
421	460	77	40
427	476	80	40
437	491	79	38
447	504	77	43
456	519	78	45
462	533	79	45
469	544	79	48
475	558	81	47
481	569	81	45
488	578	81	44
491	584	80	43
495	589	82	43
500	592	82	42
503	593	81	41
507	593	78	41
510	591	77	40
512	588	76	40
512	585	75	37
512	580	74	36
513	576	72	33
513	570	72	32
514	563	70	30
515	553	67	30
517	544	64	29
520	535	60	28
524	527	55	27
527	513	50	29
528	503	47	27
529	490	48	29
530	477	49	29
534	465	50	28
538	454	51	27
543	441	52	27
547	431	56	26
559	420	50	26
565	410	50	24
574	402	50	24
581	393	49	21
590	386	46	21
600	379	45	20
608	374	45	20
617	368	41	21
624	364	43	21
629	362	46	20
638	359	44	23
642	357	47	22
652	356	46	24
660	355	47	21
667	356	45	22
674	357	44	24
682	359	43	24
686	362	44	22
692	366	41	23
696	370	40	24
697	376	40	23
698	381	39	24
699	388	39	25
698	394	42	25
696	400	46	28
700	408	40	27
695	418	41	29
684	426	44	29
676	438	43	32
670	451	40	27
653	459	47	29
646	470	40	28
631	480	42	30
616	491	48	33
603	503	47	30
590	516	49	24
581	518	65	22
571	546	48	19
562	554	46	22
556	563	44	24
550	575	43	25
548	586	41	21
545	597	42	23
545	606	39	26
546	616	39	24
548	626	42	25
553	634	43	26
560	643	44	27
569	651	41	28
579	658	44	29
589	665	45	30
602	673	43	28
613	680	42	27
627	689	43	28
612	689	75	29
570	531	106	57
569	528	109	59
570	524	109	59
570	520	107	59
569	515	108	60
571	511	105	60
570	506	105	60
571	503	104	58
573	499	101	58
572	495	101	56
572	491	99	55
575	488	96	55
576	484	96	55
578	479	96	55
580	474	95	57
583	471	97	57
586	467	98	58
590	465	98	57
594	464	99	55
597	461	100	57
600	460	103	58
