101	161	475	211
105	165	471	207
104	161	472	217
108	161	473	220
111	162	467	212
115	153	467	226
121	143	464	244
126	148	462	241
132	155	456	234
132	138	455	248
137	137	451	250
142	133	447	251
147	132	442	250
149	139	440	249
155	126	437	258
158	125	434	263
158	122	437	270
160	121	435	271
164	120	431	274
168	120	429	281
169	121	427	278
173	118	424	280
177	117	423	291
178	116	424	285
177	116	425	291
178	120	421	288
183	123	417	285
188	118	410	289
187	122	412	291
189	123	409	290
193	187	393	238
204	148	393	277
204	154	391	286
205	172	389	281
211	170	383	283
217	171	375	277
220	161	378	282
226	159	370	275
230	158	367	271
236	160	359	267
240	165	354	261
245	160	349	264
251	156	347	268
255	152	349	266
257	151	351	271
262	140	345	269
266	138	347	287
273	139	340	287
273	141	344	287
277	139	341	281
281	134	336	282
283	130	336	283
287	130	333	298
290	128	330	289
292	127	326	287
295	126	322	283
295	126	323	280
299	123	321	283
303	122	316	282
308	119	312	290
311	116	314	280
316	113	310	301
318	112	315	330
319	104	316	342
320	98	317	349
320	95	316	350
321	88	318	361
320	86	322	369
321	80	319	370
317	78	329	393
314	75	333	379
316	69	334	389
315	63	337	404
315	60	337	402
312	54	343	405
311	51	347	408
310	50	348	410
310	46	351	421
309	42	353	414
309	35	357	421
307	33	359	427
305	32	363	430
302	31	367	429
301	31	372	432
298	31	375	432
297	30	379	424
293	32	385	422
291	32	389	421
286	36	396	428
282	38	402	425
278	43	406	415
273	50	414	426
267	52	420	413
264	56	427	419
264	58	428	411
265	68	429	411
265	72	430	410
268	76	427	398
268	78	428	397
270	78	427	396
283	75	415	398
291	79	407	393
304	78	395	401
309	79	390	392
314	80	387	396
318	80	383	393
322	78	381	398
323	78	382	399
322	80	385	390
321	85	387	389
318	86	392	391
316	87	396	388
313	85	401	397
312	85	401	392
311	84	406	400
310	82	406	388
308	81	409	395
303	78	417	406
302	75	419	401
301	73	419	400
299	69	424	404
299	62	424	410
301	58	423	420
296	51	429	424
296	43	428	427
300	34	425	429
307	30	419	437
314	24	410	434
319	19	405	435
324	10	400	447
327	4	395	450
330	1	392	454
333	0	388	445
337	1	386	460
340	-2	380	445
345	-1	376	445
350	1	370	459
356	2	364	445
360	4	359	458
368	6	351	439
374	12	343	386
379	15	339	420
386	22	333	433
389	23	329	433
396	23	322	428
398	23	320	432
398	22	316	405
401	21	313	415
403	21	310	409
407	17	307	411
408	19	304	413
411	19	302	411
413	20	299	412
415	21	296	411
416	21	296	413
415	25	295	400
420	30	289	392
421	37	289	387
423	42	285	374
424	48	282	365
427	56	279	362
427	63	280	363
429	73	277	349
428	79	275	343
430	88	275	339
428	95	278	350
428	103	277	344
429	111	279	330
429	122	278	320
430	122	277	321
431	133	275	309
428	146	277	293
429	165	278	287
428	174	281	281
429	171	279	280
429	172	281	280
429	178	282	279
428	182	285	275
427	183	286	272
428	165	284	289
431	141	282	311
431	142	282	310
432	141	283	310
434	144	282	308
433	147	283	308
432	144	287	309
433	144	286	312
431	144	289	315
429	148	292	314
428	146	294	319
430	153	292	315
428	160	293	308
427	177	295	292
417	219	303	251
420	221	301	251
417	225	302	247
425	219	292	248
423	217	294	252
421	201	291	268
425	150	288	322
428	142	284	330
427	141	285	333
430	146	279	328
430	148	280	330
432	140	277	340
433	148	275	337
438	145	269	342
442	141	265	347
447	139	258	352
455	138	249	354
466	145	237	349
477	144	223	351
482	151	217	347
480	154	217	347
483	149	214	357
482	150	214	356
482	150	211	358
482	154	210	358
483	157	208	359
484	159	206	362
483	164	205	364
485	167	202	367
485	168	201	376
484	163	200	391
486	167	197	396
485	163	199	412
486	170	196	413
485	164	196	430
486	164	194	438
484	158	195	456
482	154	196	467
482	150	195	480
479	148	197	498
476	142	198	504
473	143	202	505
472	146	203	508
472	145	203	518
468	139	205	529
466	135	207	545
467	147	209	541
466	135	210	556
466	130	211	568
469	124	210	574
469	121	211	580
471	128	208	579
476	133	205	572
480	152	203	554
483	139	199	562
491	147	193	546
494	151	192	546
498	167	189	533
502	173	186	529
505	184	183	518
508	168	181	533
513	167	176	533
516	175	173	518
518	173	172	523
522	175	167	526
524	170	167	526
528	178	163	513
531	169	160	517
533	173	158	518
536	181	154	517
538	163	152	528
541	180	149	514
543	190	144	503
544	191	142	512
546	201	139	499
550	200	134	502
554	229	129	477
557	227	123	479
560	196	118	499
562	232	114	471
564	203	109	487
565	227	107	449
564	236	110	439
565	239	112	422
565	235	115	421
566	186	119	467
566	192	122	457
567	216	123	423
567	215	127	421
568	192	129	438
569	188	131	433
569	200	134	424
569	201	138	421
568	202	142	412
569	198	145	413
569	203	148	407
569	186	151	419
568	198	154	406
568	185	156	417
568	191	158	411
567	188	160	414
568	193	162	408
568	194	161	407
568	191	163	407
568	190	164	408
569	192	164	406
568	185	165	413
567	167	167	432
567	176	166	423
565	185	168	421
566	162	168	439
564	172	169	428
563	164	170	437
562	165	170	438
559	163	173	441
556	167	174	438
554	183	174	423
553	168	175	435
549	163	178	441
545	160	178	444
541	165	181	441
535	151	184	457
531	148	185	466
526	142	186	472
524	161	184	453
520	165	184	448
514	151	185	464
512	147	183	465
506	145	183	467
501	148	184	463
497	154	182	458
492	153	182	460
490	144	180	466
486	141	178	470
478	129	181	482
472	133	183	480
468	124	181	487
462	126	181	483
457	128	180	477
455	146	177	460
454	141	174	465
454	148	171	455
453	142	169	456
456	167	163	431
456	162	159	439
458	159	155	441
458	167	150	430
458	176	145	420
460	171	140	425
465	187	131	407
467	187	126	405
469	167	122	421
471	168	119	424
473	170	115	420
475	180	114	415
476	190	112	412
478	186	110	422
481	184	109	431
482	169	109	442
482	170	109	448
483	206	109	415
483	193	110	429
482	199	111	422
481	207	114	420
480	196	116	435
480	204	116	432
482	191	117	443
481	200	117	435
484	192	115	445
485	211	114	427
486	202	114	435
489	193	113	445
491	200	111	448
493	204	109	446
496	204	107	448
497	175	107	476
497	178	108	469
495	181	110	468
494	162	113	494
491	164	116	493
488	159	120	498
484	167	123	507
483	153	127	518
480	155	131	517
481	153	133	511
481	131	134	524
477	161	140	506
479	171	141	500
480	162	141	501
476	142	146	524
479	135	147	530
479	142	150	528
479	134	151	531
481	138	151	520
483	129	149	539
486	174	151	495
486	162	154	511
489	176	155	498
493	166	152	503
494	182	155	500
497	187	155	493
499	186	157	489
502	187	156	500
505	170	153	511
508	162	151	522
512	166	147	523
516	164	144	527
519	167	140	526
522	159	135	533
527	146	131	541
530	148	127	541
535	154	122	543
537	169	119	528
541	160	114	538
545	161	111	540
548	151	109	550
553	161	102	544
554	161	102	544
555	148	102	558
557	159	102	550
558	153	101	559
558	161	100	553
560	164	99	553
559	163	99	551
560	165	98	552
561	168	95	547
561	172	93	542
562	175	92	540
561	175	91	541
563	174	89	541
563	177	89	540
564	195	89	522
564	196	90	520
565	186	90	529
566	216	90	498
567	208	91	507
568	210	91	502
568	209	92	504
570	196	93	513
570	218	92	490
571	200	95	503
571	189	97	513
571	189	101	513
572	196	101	513
573	190	106	513
572	195	109	509
574	195	112	507
575	198	114	504
574	192	118	512
575	196	121	509
576	194	126	511
577	208	129	493
576	203	135	500
576	195	140	508
576	191	146	515
579	197	149	510
578	195	154	506
579	194	158	514
579	196	161	512
580	194	163	515
582	199	166	505
581	196	169	510
582	204	173	503
584	204	174	504
583	206	178	504
583	197	181	517
583	196	184	516
583	197	187	515
583	196	190	518
586	198	190	515
585	198	194	520
586	200	196	517
587	192	198	528
588	198	197	523
585	197	203	520
587	199	204	519
586	195	206	525
586	198	209	522
588	197	209	524
588	206	214	515
587	196	216	525
587	198	220	523
588	191	219	529
588	191	219	527
589	192	221	525
587	199	223	521
589	195	222	525
589	194	225	528
588	192	227	526
589	196	227	521
589	197	228	523
589	198	230	521
588	196	229	526
589	198	231	520
589	196	234	522
588	197	233	525
590	198	232	521
588	193	235	528
588	200	236	521
589	202	237	517
588	200	237	519
588	199	238	521
589	203	239	515
589	203	239	520
589	206	239	512
590	208	239	514
592	214	238	508
590	209	241	506
590	217	240	499
591	218	239	499
593	217	238	497
591	209	240	503
590	218	241	494
592	216	238	494
590	222	240	490
589	212	241	498
590	215	239	488
589	213	240	490
591	214	241	484
589	218	244	478
588	222	246	472
588	224	246	470
588	232	244	459
588	220	245	471
588	213	245	476
588	216	246	471
586	226	246	459
587	223	246	459
587	215	244	465
585	215	247	462
586	223	244	449
586	206	249	461
584	209	250	454
584	199	252	460
584	196	252	459
582	200	251	455
582	198	253	448
582	200	254	443
581	201	254	442
582	206	251	431
583	204	249	429
582	203	249	424
585	206	245	415
585	207	244	410
585	209	244	402
585	208	243	400
585	203	238	401
589	200	230	400
589	203	226	395
590	203	221	393
590	206	217	392
593	210	212	386
594	220	210	374
595	212	198	386
595	212	186	385
595	213	180	382
594	210	183	384
594	209	182	386
595	214	185	384
593	208	187	389
593	208	183	389
594	211	182	386
593	211	181	387
592	205	181	390
590	209	182	389
590	213	182	387
589	206	183	391
589	202	183	398
589	200	184	401
588	209	182	391
586	201	184	399
586	195	182	407
585	192	182	412
587	199	179	405
585	197	177	410
584	197	175	411
584	197	171	410
583	190	168	421
581	186	165	423
582	189	161	422
582	187	158	424
581	190	154	420
581	187	150	424
580	184	147	426
579	185	143	424
578	183	140	427
579	186	135	424
577	181	132	428
576	180	127	430
575	179	124	433
575	177	122	433
574	179	118	434
574	176	116	435
571	181	115	434
570	184	111	430
570	179	107	433
571	183	104	429
570	181	104	433
568	180	103	434
568	183	102	431
567	196	102	418
566	193	103	423
565	191	104	420
566	194	106	416
565	185	107	425
563	179	110	433
564	182	110	430
563	183	110	430
564	190	108	423
564	188	108	425
563	186	109	428
563	190	108	427
562	192	109	426
563	196	108	426
562	193	108	433
563	195	108	429
561	195	110	427
563	192	108	434
561	204	109	425
563	193	109	448
563	204	110	433
563	201	112	444
563	212	112	439
563	210	114	448
562	213	118	445
561	212	123	445
561	205	126	458
561	201	130	465
559	202	134	476
560	207	138	472
562	205	141	482
563	197	142	503
563	199	145	505
564	202	148	504
564	200	151	513
565	196	154	515
564	201	157	514
564	197	158	520
565	198	160	515
563	207	161	506
566	193	160	514
567	193	160	513
567	202	162	508
567	209	166	504
568	195	166	519
570	199	166	513
573	194	166	519
574	193	165	516
574	198	167	513
575	204	168	505
577	201	169	510
579	213	168	497
581	218	171	495
582	212	173	507
584	208	174	515
586	219	174	506
587	207	176	513
588	214	177	504
588	204	180	515
586	201	185	515
587	203	185	514
586	203	191	517
587	204	191	509
589	208	189	503
589	202	191	513
588	198	193	516
590	202	192	507
589	198	193	513
589	196	193	515
589	194	193	517
590	207	193	504
590	205	194	507
588	198	192	513
590	207	190	507
591	207	187	502
591	202	182	510
591	210	180	500
590	204	180	506
591	204	178	508
591	205	178	509
591	214	181	499
591	206	183	507
589	206	187	509
591	208	191	506
591	204	195	510
591	206	197	508
591	206	201	507
592	200	205	512
592	199	207	513
592	199	211	517
592	200	213	513
592	200	215	514
592	202	219	512
593	201	221	514
594	204	223	510
592	203	227	514
593	208	231	504
594	206	230	510
594	205	234	508
596	207	236	507
594	204	239	510
594	206	242	509
595	207	243	508
594	209	244	505
594	205	248	511
593	205	252	511
594	204	253	509
594	209	255	505
592	210	260	507
591	198	262	518
590	200	267	518
591	200	267	514
588	197	272	522
589	194	274	522
588	197	274	519
588	195	277	520
587	194	275	519
586	189	280	528
586	195	280	519
585	189	277	521
586	191	281	523
584	183	280	529
584	186	281	525
585	188	280	522
585	190	280	518
585	189	281	517
586	183	283	522
584	183	282	521
584	182	285	526
585	186	286	520
584	183	284	519
585	183	289	521
585	179	292	526
585	178	294	530
583	181	294	521
584	189	295	517
584	178	295	528
585	181	293	519
584	189	293	514
585	187	292	513
586	179	290	518
583	181	290	515
584	178	288	515
583	178	286	516
582	177	285	512
583	175	280	512
580	175	279	508
579	176	277	500
579	172	274	497
579	173	269	493
578	170	270	492
578	170	270	487
580	170	269	483
578	172	272	481
579	167	269	473
579	172	272	469
578	169	273	470
579	167	270	461
576	167	271	463
579	167	266	450
577	166	265	450
573	167	266	447
572	168	264	438
572	162	259	440
571	163	257	434
572	162	254	431
571	160	251	426
570	156	251	422
567	157	251	415
568	157	248	413
563	149	251	412
559	155	253	402
556	164	253	389
550	159	257	387
544	161	261	379
542	160	261	378
539	160	261	373
534	162	264	369
526	162	266	360
522	157	271	365
516	160	272	355
511	162	276	350
507	162	276	346
504	159	278	345
503	161	278	339
499	163	280	333
498	163	282	330
496	165	282	323
494	162	284	324
492	157	285	326
490	158	285	322
489	160	284	316
488	166	283	305
488	165	281	301
486	160	281	303
480	157	285	302
480	160	282	296
479	159	281	291
475	147	281	297
473	149	279	292
472	154	278	287
472	142	273	294
473	151	268	281
473	151	265	279
471	151	262	276
469	146	257	279
468	146	251	278
465	146	247	277
464	150	240	274
458	132	235	291
455	131	231	298
450	131	227	301
448	141	220	296
441	133	217	308
435	125	216	315
429	125	214	313
424	124	212	317
419	123	210	321
416	124	207	322
406	121	210	324
401	120	210	320
395	120	213	318
388	122	220	315
385	119	222	326
379	122	231	324
374	122	236	324
370	124	243	321
366	121	250	328
360	124	259	327
358	121	263	333
354	123	271	336
352	122	276	337
349	118	282	344
348	119	285	344
345	116	291	349
341	121	302	352
340	124	303	351
337	118	311	359
340	120	309	359
340	117	312	363
338	118	315	364
339	119	317	366
341	118	317	370
341	123	320	368
344	121	320	373
344	117	323	380
344	120	325	381
346	122	326	382
348	120	326	385
345	122	328	387
346	124	331	391
347	128	333	387
346	128	335	392
346	127	337	395
345	126	339	402
345	127	341	406
346	118	344	420
348	120	344	425
346	116	348	436
345	118	350	439
345	121	352	442
344	117	355	454
346	118	355	461
342	124	359	453
345	120	357	466
346	122	358	472
346	121	359	475
347	121	360	475
346	125	365	479
347	130	365	478
350	135	366	481
353	137	364	487
358	138	361	482
363	137	357	494
370	141	352	497
378	146	346	488
385	143	343	493
393	140	335	500
405	146	324	512
416	145	315	504
426	156	304	506
437	167	294	505
449	171	284	496
459	172	272	499
470	188	259	483
485	171	243	498
504	175	221	507
521	191	201	498
537	186	183	493
550	177	169	510
560	178	159	498
560	180	157	484
562	180	154	453
561	175	155	438
562	185	155	423
562	177	156	426
563	188	158	413
562	185	160	416
561	192	163	414
564	189	161	423
560	185	167	432
560	194	169	423
559	199	174	413
560	199	176	417
560	208	178	412
561	196	176	419
561	197	177	412
560	195	177	398
559	194	177	398
560	182	177	410
560	182	178	413
560	182	178	415
560	183	179	415
559	181	181	421
558	178	181	423
559	179	180	418
558	178	180	423
558	174	178	423
558	172	179	413
558	174	179	415
559	174	179	413
558	173	179	412
559	166	174	417
559	172	175	409
560	171	175	407
561	173	176	405
561	177	177	408
561	176	179	405
561	173	180	404
560	179	180	407
562	173	179	403
562	176	178	404
560	178	180	402
562	171	177	398
564	174	177	400
562	172	177	396
561	173	175	393
562	173	172	395
562	172	172	393
558	179	174	391
556	184	176	390
558	177	174	388
559	173	172	395
560	175	172	390
558	186	174	395
559	177	174	387
557	195	177	401
556	200	181	395
557	200	183	402
557	200	184	407
558	197	180	405
559	186	178	396
560	173	168	393
561	169	163	392
561	169	160	385
561	161	161	384
560	170	165	372
561	161	164	379
562	165	165	378
561	159	164	379
563	160	161	380
563	162	160	377
563	172	161	369
564	162	159	380
562	162	159	378
562	164	161	368
562	162	162	374
562	159	167	379
562	162	166	377
562	166	164	376
563	167	160	378
563	170	159	374
563	175	157	366
563	172	153	366
562	168	150	370
563	173	144	366
561	169	141	370
562	173	142	366
563	169	141	372
563	174	143	367
562	175	145	370
564	170	148	376
564	173	151	375
564	172	156	379
564	169	159	382
564	172	163	387
565	169	163	388
565	168	162	390
564	168	165	389
565	168	165	383
565	171	168	374
566	171	170	376
567	168	173	383
566	165	176	388
566	164	176	384
565	168	175	381
566	171	173	378
566	171	171	379
564	167	172	383
564	168	170	383
563	170	171	381
564	173	173	381
563	169	175	388
562	172	177	390
562	169	178	393
561	173	178	397
561	167	178	401
561	170	177	393
561	175	176	391
561	179	175	390
563	183	174	388
562	181	174	387
561	188	170	380
562	182	167	381
559	182	167	380
560	181	165	381
559	177	161	382
558	169	161	387
558	171	157	380
557	170	158	378
557	166	158	379
555	167	158	377
556	172	156	372
555	168	155	377
555	177	154	365
555	177	156	364
556	178	157	367
555	175	158	370
556	176	158	370
555	175	159	382
556	178	158	381
556	174	158	366
556	180	158	375
557	175	161	349
557	184	164	344
556	186	167	347
557	190	171	347
557	184	172	346
558	194	174	330
559	178	176	337
558	189	177	338
559	179	178	358
560	172	179	374
560	179	180	373
559	179	180	383
560	175	178	373
559	182	178	383
559	189	172	385
559	179	170	396
559	177	169	393
560	179	166	400
560	191	165	400
560	186	164	409
558	186	165	438
558	194	163	436
559	188	164	441
558	201	166	425
559	188	166	439
558	179	168	452
558	182	171	444
557	180	174	446
556	182	175	436
554	173	177	461
554	176	175	471
554	176	173	470
554	191	169	447
554	185	165	441
555	196	164	423
554	198	161	407
553	190	159	419
552	185	158	412
550	186	153	409
550	187	148	403
550	189	142	401
547	185	139	408
548	176	137	411
549	171	137	413
549	167	135	421
550	159	136	436
547	167	139	434
549	165	141	434
547	163	146	443
544	163	153	449
538	167	166	440
526	180	182	427
515	183	196	430
510	185	204	430
507	184	207	429
506	184	211	436
506	184	211	439
508	194	211	427
510	186	210	432
515	194	204	426
510	187	212	434
509	191	214	435
510	182	213	449
513	191	212	435
519	182	209	445
528	183	202	443
536	182	197	442
540	178	194	447
549	181	186	451
552	177	185	452
553	181	188	448
550	191	194	439
551	187	198	443
549	193	206	429
549	193	212	431
548	193	218	432
546	192	224	432
546	196	229	425
545	198	233	428
543	203	238	420
544	200	237	418
542	200	242	416
542	208	242	413
540	208	246	413
544	198	244	425
546	200	244	425
548	200	240	428
550	205	239	426
551	189	243	447
558	199	237	445
556	190	240	455
558	186	239	468
561	195	241	453
565	188	238	465
569	188	238	466
572	187	238	463
575	190	237	452
577	189	237	443
580	190	237	438
580	194	237	428
581	191	237	425
584	190	235	422
586	188	236	416
588	185	234	421
587	182	238	422
589	184	238	417
590	182	242	424
589	178	246	428
590	177	249	430
592	179	249	427
591	180	254	427
591	177	257	432
593	182	256	428
593	182	258	427
593	179	260	431
595	179	258	428
594	179	260	426
595	180	262	425
596	180	263	424
593	178	268	421
593	179	270	417
595	181	267	412
596	183	268	408
595	186	271	401
596	184	271	404
596	185	271	400
596	187	272	399
597	188	273	397
597	188	272	395
597	190	273	388
597	189	274	386
597	189	275	385
598	192	275	379
596	189	278	384
598	193	277	375
598	190	278	378
600	193	277	373
600	193	278	376
600	193	279	373
600	196	278	368
601	198	276	367
600	193	280	376
600	195	288	373
601	198	296	370
600	197	304	371
600	195	307	372
602	201	306	365
600	197	308	371
601	200	303	367
602	199	301	369
602	203	292	363
603	207	294	361
603	205	297	363
599	201	306	369
599	199	310	374
599	211	318	368
597	204	326	373
598	209	328	373
597	205	331	378
596	210	333	376
598	211	332	379
598	209	331	382
598	215	332	374
597	209	336	376
597	211	339	376
597	207	342	381
598	219	350	368
598	216	357	377
597	215	363	380
598	215	370	384
597	217	381	388
598	220	390	394
598	219	398	405
596	219	411	413
595	216	421	432
596	220	431	445
596	213	440	451
594	209	443	455
599	213	433	439
598	205	427	431
597	208	426	424
598	202	424	427
598	203	421	430
597	203	419	433
598	203	416	436
599	206	414	437
600	205	412	443
598	199	408	445
599	200	404	442
600	200	403	438
600	192	402	447
599	195	406	435
601	198	412	428
600	196	421	427
602	197	427	421
602	194	438	419
602	197	439	411
603	197	443	406
602	196	447	403
602	192	449	403
601	191	452	400
601	189	453	397
603	191	454	394
602	187	457	395
602	189	459	393
603	188	460	389
602	187	461	389
603	186	461	387
603	187	461	385
602	187	459	389
602	190	458	385
602	192	460	382
602	193	466	379
599	190	473	379
599	194	480	372
597	187	486	373
601	197	494	364
599	191	503	367
600	192	507	364
598	191	513	363
598	191	513	361
598	190	509	361
597	193	514	356
599	194	511	355
597	192	509	358
601	196	503	354
601	199	500	353
600	193	500	361
597	194	501	362
596	194	498	363
596	192	493	367
594	186	496	373
594	184	493	377
596	191	488	374
596	191	485	376
593	181	483	387
593	182	476	387
593	185	477	388
594	188	471	390
594	188	468	396
593	189	466	399
591	189	461	405
592	189	457	406
592	192	453	409
593	196	446	408
592	197	442	406
592	200	439	402
593	197	432	407
592	196	427	407
594	202	418	402
593	196	412	408
595	198	406	399
596	198	400	399
593	195	394	399
597	202	390	382
596	198	390	379
596	198	390	376
597	196	390	373
598	195	388	368
599	197	390	366
600	196	394	365
599	192	397	364
598	192	400	361
596	191	402	363
595	193	403	357
594	191	401	358
591	193	400	352
591	195	394	350
588	194	391	349
589	195	382	348
589	196	375	345
592	206	365	334
590	205	359	335
591	211	350	328
591	208	345	327
590	200	339	335
593	200	333	340
592	203	329	341
593	203	324	343
595	199	320	349
595	195	318	354
595	193	314	361
596	192	304	366
598	189	297	370
599	187	290	373
597	184	292	381
600	188	291	389
599	184	293	406
600	189	294	413
598	184	294	427
597	184	293	434
598	182	289	444
595	178	285	447
596	175	285	448
598	175	289	440
597	172	298	442
598	172	310	441
597	171	323	437
597	173	330	424
597	170	331	418
598	169	331	409
596	168	329	401
597	166	328	396
598	165	321	386
598	163	323	383
599	163	324	381
597	162	326	377
595	158	330	378
595	156	328	377
593	148	332	379
593	141	332	376
