546	462	40	41
538	442	36	40
527	424	34	35
518	409	34	36
506	394	36	36
497	382	37	35
489	373	35	35
482	367	34	35
474	365	35	35
465	364	36	36
461	369	33	33
456	373	37	36
450	381	35	34
447	392	34	35
446	403	34	35
451	420	35	38
468	445	39	44
490	472	45	48
523	513	44	42
562	542	46	45
606	561	42	32
654	541	40	39
693	499	41	48
715	436	45	61
733	367	33	62
745	298	41	53
762	237	35	37
776	174	32	37
782	122	32	35
778	80	33	33
768	47	34	34
753	25	35	35
737	10	34	35
718	2	35	32
696	0	36	30
677	1	36	31
653	7	36	32
631	18	35	33
607	33	36	36
585	56	36	34
562	83	36	36
537	120	38	38
513	165	36	39
488	218	37	38
467	276	34	40
447	336	35	39
436	398	33	38
432	459	34	43
440	494	36	49
459	532	36	35
482	530	43	37
517	556	45	44
515	558	46	42
463	456	54	59
458	462	63	52
455	460	71	60
473	459	40	63
465	463	48	59
457	470	58	53
448	468	67	52
439	473	77	46
428	476	96	46
410	477	120	45
398	478	132	47
383	472	143	60
366	467	151	74
369	458	120	92
379	457	88	92
378	456	83	90
366	458	89	95
551	213	43	70
571	275	37	41
584	335	36	40
593	394	34	41
592	454	34	40
579	504	40	42
558	539	44	39
528	568	48	44
494	588	46	37
457	596	40	33
417	589	34	36
382	567	45	42
365	538	38	42
361	497	34	37
366	455	34	40
377	414	35	34
393	372	38	34
411	335	37	34
426	303	36	33
440	275	35	32
453	250	34	33
466	232	34	31
480	221	33	30
497	240	32	29
512	276	32	33
529	322	31	31
544	369	29	36
558	417	31	34
571	462	31	40
595	502	31	33
618	499	50	35
665	488	43	35
710	471	34	29
750	449	30	30
784	424	27	26
809	398	26	27
825	372	26	26
829	350	26	26
827	330	26	25
824	313	26	27
821	301	26	25
815	293	26	26
803	300	27	26
783	320	25	27
759	354	26	28
734	390	24	25
709	429	25	27
683	462	35	39
662	493	36	40
650	527	29	26
640	527	28	24
635	496	27	34
630	472	27	30
625	433	24	29
620	394	23	27
614	354	26	30
609	324	26	29
605	290	31	30
598	265	23	24
591	247	25	24
584	235	25	24
576	229	25	25
569	229	25	25
562	233	26	25
555	241	26	25
551	255	24	25
546	272	24	25
543	296	24	25
541	324	24	26
542	359	23	25
548	399	22	28
557	447	23	28
569	489	41	36
603	531	38	34
652	553	30	25
690	546	33	29
716	521	34	35
737	486	32	33
750	446	27	28
758	404	24	28
763	363	25	26
768	326	25	25
772	293	26	26
775	263	25	25
776	239	25	24
776	219	25	24
775	202	25	23
774	188	26	23
773	176	26	24
771	167	26	24
770	161	27	25
766	159	26	24
762	161	27	26
755	169	27	26
747	181	26	25
739	196	26	26
729	216	26	25
719	240	24	27
706	271	25	25
691	305	23	25
672	344	24	25
655	383	24	28
630	425	26	27
589	461	33	28
545	475	44	31
505	486	40	26
472	487	37	25
446	480	35	27
432	470	24	28
419	462	26	26
412	455	24	26
410	452	25	26
415	453	24	25
424	457	24	25
438	466	26	30
454	476	30	29
476	487	36	30
508	498	39	28
549	497	42	30
590	481	42	33
632	454	31	30
659	418	25	27
670	378	25	28
664	346	25	25
645	319	28	27
618	309	28	26
588	315	28	28
560	338	27	28
540	371	24	31
534	419	23	30
541	471	26	37
561	509	37	42
608	550	34	27
660	553	38	31
709	525	35	33
735	551	27	18
737	556	26	13
737	557	25	12
736	557	25	12
737	557	26	12
737	556	27	13
738	556	26	13
737	556	26	13
738	556	26	13
738	556	26	13
738	556	26	13
739	556	26	13
740	556	26	13
740	556	26	13
740	557	26	13
740	556	26	13
741	557	26	12
741	557	26	12
741	557	26	12
741	557	25	12
741	557	25	12
742	557	25	13
743	557	25	12
743	557	25	13
743	557	24	12
743	557	25	12
744	557	25	12
745	558	25	12
744	557	26	12
746	557	26	12
746	557	26	12
747	557	26	12
749	557	26	12
750	557	25	13
752	557	25	12
753	557	26	12
753	557	26	12
753	557	26	12
753	557	26	12
753	557	26	12
753	557	26	12
752	557	26	12
753	557	26	12
752	557	26	12
753	557	26	12
753	557	26	12
753	557	26	12
753	557	26	13
753	556	26	12
753	556	26	13
752	556	25	12
752	556	25	12
752	556	25	13
752	556	25	12
751	556	26	12
751	556	25	13
751	556	25	13
752	555	25	13
752	555	25	13
751	555	25	13
750	555	26	13
750	555	25	13
750	555	26	13
749	555	25	13
750	555	26	13
750	555	26	13
749	555	26	13
749	555	26	13
749	555	26	12
749	555	26	13
748	555	26	13
749	555	26	13
749	556	26	12
750	555	26	12
750	555	26	13
750	555	26	13
750	555	26	13
750	555	26	13
750	555	26	13
750	555	25	13
751	555	25	13
751	555	25	13
751	555	25	13
751	555	25	13
751	555	25	13
751	555	25	13
751	555	25	13
751	555	25	13
751	555	25	13
751	555	25	13
751	555	25	13
751	555	25	13
750	555	26	13
750	555	26	13
750	555	26	13
750	555	26	13
750	555	26	13
750	555	25	13
751	555	25	13
751	555	25	13
751	555	25	13
750	555	25	13
750	555	25	13
751	555	25	13
750	555	25	13
751	555	25	13
750	555	26	13
750	555	26	13
750	555	26	13
749	555	26	13
749	555	26	13
749	555	26	13
749	555	26	13
748	555	26	13
749	555	27	13
750	555	27	13
749	555	27	13
750	555	25	12
749	555	25	12
749	555	25	12
749	555	25	12
750	555	25	12
750	555	25	12
750	555	25	12
749	555	25	12
750	556	25	12
749	556	25	12
749	555	25	12
750	556	25	12
749	555	25	12
749	555	25	12
750	555	25	12
750	555	25	12
750	555	26	12
750	555	25	12
750	555	26	13
750	555	26	12
750	556	26	12
749	555	26	12
750	555	26	12
750	556	26	12
750	556	26	12
749	556	26	12
749	556	26	12
749	555	26	12
749	556	26	12
749	555	26	12
749	555	26	12
750	556	25	12
750	556	25	12
750	556	25	12
749	556	26	12
749	556	26	12
749	556	26	12
749	555	25	12
750	555	25	12
750	556	26	12
750	555	26	12
750	556	26	12
749	555	26	12
750	556	26	12
749	555	26	12
750	556	26	12
750	555	26	12
750	555	26	12
749	555	26	12
750	556	26	12
749	556	26	12
750	555	26	12
750	555	26	12
749	556	26	12
749	555	26	12
749	556	26	12
750	555	26	12
749	555	26	12
749	556	26	12
750	555	26	12
749	556	26	13
749	556	26	13
749	555	26	12
749	555	26	12
750	555	26	12
750	556	26	12
749	555	26	13
749	555	26	12
750	556	25	12
749	555	26	12
750	555	25	12
749	556	26	13
750	555	25	13
749	555	26	13
748	555	26	12
749	555	26	13
749	555	26	13
749	556	26	13
749	556	26	13
748	556	26	13
748	556	26	13
748	556	26	13
748	555	26	13
749	555	26	13
748	555	26	13
748	555	26	13
749	556	26	14
749	555	26	14
749	555	26	14
748	555	26	14
750	555	25	13
749	555	25	15
749	554	25	17
749	554	26	16
749	554	26	16
749	553	26	17
749	553	27	17
750	555	28	16
750	555	26	15
750	555	25	14
750	556	25	14
750	556	25	13
750	555	25	14
749	555	25	14
749	556	25	14
750	556	25	13
733	555	43	25
750	541	51	31
805	519	31	29
827	493	35	34
844	472	28	32
856	447	27	27
863	425	26	28
865	404	26	28
868	388	26	27
870	373	26	26
872	359	25	26
873	347	26	27
872	339	26	26
873	334	26	25
871	331	25	26
870	331	25	25
869	333	26	26
868	338	26	25
865	345	26	25
864	355	26	26
861	364	26	27
858	376	26	27
854	390	26	27
847	403	27	27
840	419	27	28
831	433	27	29
817	448	27	26
798	460	26	24
766	472	34	29
733	483	35	31
693	495	40	29
645	501	51	28
611	486	40	33
588	461	28	32
570	430	25	25
565	388	24	31
568	360	27	32
582	338	28	29
604	319	26	30
625	306	29	26
648	300	41	30
661	299	35	30
690	304	27	27
711	311	26	28
728	323	26	29
745	338	25	29
755	357	26	29
764	378	27	29
768	400	25	29
769	422	24	28
763	440	24	28
755	452	25	27
747	456	25	28
743	451	26	27
744	440	25	27
748	426	26	29
753	407	26	28
756	385	24	25
754	352	26	32
749	332	24	26
734	307	26	28
717	289	25	27
696	277	26	27
676	274	26	27
658	277	25	27
643	287	25	29
633	301	25	28
628	318	26	28
628	337	25	30
632	357	27	30
643	381	26	31
657	401	28	34
673	420	31	33
692	433	29	29
714	440	27	30
733	440	28	28
752	438	25	28
760	436	25	27
766	430	25	27
770	425	26	26
775	422	26	26
780	417	25	27
783	414	25	27
785	411	26	27
788	406	27	27
789	403	26	27
789	400	27	25
788	397	26	26
786	395	26	26
784	394	26	26
781	394	27	26
775	395	26	27
770	397	24	26
762	401	25	26
753	404	26	27
744	408	24	26
734	414	24	26
719	418	26	29
707	424	25	27
693	428	29	27
678	432	27	24
663	432	29	26
649	431	27	26
638	430	25	27
624	428	25	26
614	423	28	29
605	420	26	27
598	418	26	26
593	414	26	26
589	411	26	26
590	408	26	26
591	405	26	26
594	403	26	26
599	402	25	26
606	401	26	26
614	401	25	26
623	403	26	27
633	406	26	26
645	410	26	26
657	414	26	27
671	420	26	26
684	428	27	26
696	435	29	28
710	441	28	26
710	435	31	35
710	426	32	50
744	535	37	34
746	553	29	28
746	547	28	21
746	549	27	19
747	554	25	14
747	554	25	13
746	555	26	13
746	554	25	13
745	554	25	14
743	555	26	13
744	554	25	13
742	554	25	13
741	555	26	12
739	554	26	13
735	555	26	13
733	554	26	12
730	555	26	13
726	555	26	13
722	555	26	13
718	555	26	13
716	555	26	13
717	555	26	13
716	554	26	13
717	554	27	14
717	554	26	13
716	554	26	13
717	554	25	13
717	554	25	13
718	554	25	13
718	554	25	13
718	553	26	13
718	552	26	17
718	553	25	16
718	553	25	14
718	553	25	13
718	553	25	14
718	553	25	13
718	553	25	13
719	553	25	13
718	553	25	13
718	553	25	14
718	553	25	14
719	553	25	13
718	552	25	13
718	552	25	13
718	553	25	13
718	553	25	13
718	553	25	12
718	553	25	13
717	553	26	13
717	553	26	12
718	553	25	12
717	552	26	13
717	553	25	13
718	553	25	13
717	552	26	13
717	553	25	13
717	553	25	13
717	552	26	13
717	551	25	13
717	552	26	13
718	551	25	13
717	551	25	13
717	550	26	13
717	549	25	13
717	548	26	13
716	546	26	13
716	540	25	14
716	535	26	14
716	530	25	14
716	525	25	14
716	520	25	14
716	514	25	15
715	510	26	14
716	505	26	15
715	501	26	14
716	498	26	15
716	497	26	15
716	497	25	16
717	498	26	14
717	499	27	15
718	499	27	16
718	499	28	17
718	500	26	16
718	501	27	15
719	501	27	15
719	502	27	15
720	503	27	15
720	504	27	15
720	506	27	15
721	506	27	15
721	508	27	15
721	508	28	15
722	509	28	14
722	511	28	15
722	511	28	15
722	512	29	15
722	513	29	16
723	514	29	16
724	515	28	16
724	515	29	18
724	517	30	18
724	519	30	16
725	519	30	17
725	520	30	18
725	520	36	23
726	521	35	22
727	522	33	18
728	523	33	20
727	523	35	23
727	524	34	19
728	522	33	23
728	525	31	20
729	526	31	17
728	527	32	16
729	527	31	16
729	527	30	15
729	527	31	16
729	528	31	15
729	528	31	15
729	527	30	15
729	528	30	15
729	528	30	15
730	527	30	16
729	527	30	16
729	527	30	16
729	528	30	16
730	528	30	16
729	527	31	16
729	528	31	17
729	528	31	16
729	527	31	15
729	527	30	15
729	527	30	16
728	528	31	16
729	528	31	15
729	528	31	15
729	528	31	16
729	529	31	16
729	528	31	16
729	529	31	16
729	529	30	16
729	529	30	16
729	529	31	16
728	529	32	16
728	528	31	16
727	530	31	15
727	529	32	16
725	529	31	15
724	529	31	15
720	529	31	16
716	529	32	16
710	529	31	15
703	529	31	16
695	529	31	16
683	529	32	16
671	529	32	15
654	530	33	15
640	530	33	15
627	530	33	15
617	530	32	15
608	530	32	15
601	530	32	15
595	529	32	16
590	529	31	15
586	529	31	15
581	530	31	15
576	530	31	16
572	529	31	15
566	530	31	15
559	530	31	15
552	530	31	15
546	530	31	15
542	530	31	16
537	530	31	15
534	530	31	16
532	530	31	15
529	530	30	15
529	530	31	15
528	530	31	15
528	530	30	16
528	530	30	16
529	530	30	15
529	530	31	16
529	531	30	16
529	531	30	15
529	531	30	16
529	532	31	15
529	532	30	15
530	533	30	16
529	533	31	16
530	534	31	15
530	535	31	15
530	536	31	15
531	536	31	15
532	538	31	15
534	541	30	15
536	544	30	15
537	545	30	16
539	546	30	16
542	547	31	15
547	546	30	15
552	547	31	15
559	546	31	16
567	546	31	15
576	545	31	15
584	546	31	16
593	546	31	15
602	545	31	16
611	546	31	16
619	545	32	15
629	546	32	15
639	545	32	16
646	545	34	16
656	545	34	16
663	545	34	18
673	544	32	18
680	544	33	19
690	544	34	20
697	544	34	18
704	544	35	17
708	545	34	15
712	544	33	16
715	544	31	16
718	544	30	16
718	544	31	16
720	544	30	16
720	544	31	16
720	544	31	15
721	544	31	15
722	544	30	15
723	544	31	15
723	544	30	15
723	544	30	14
723	543	31	15
724	544	30	15
724	543	31	15
724	543	31	15
725	543	31	15
725	543	31	15
725	543	31	15
725	543	31	15
726	543	31	15
725	544	31	15
725	543	31	15
725	543	31	15
725	543	31	15
724	543	31	15
724	543	29	14
722	543	29	15
720	543	30	15
720	543	29	14
718	543	31	15
716	543	31	16
715	543	31	15
716	543	31	14
716	543	31	14
716	543	30	14
715	543	31	14
715	543	31	14
715	544	30	15
715	544	31	14
715	543	31	14
715	544	31	14
714	543	31	14
715	544	31	14
715	544	31	14
714	544	31	14
715	544	30	15
714	543	31	15
714	543	31	16
713	543	32	16
713	543	31	16
715	544	29	16
713	543	33	23
692	539	52	30
665	531	35	30
643	517	35	33
624	497	32	37
609	472	35	39
601	452	33	35
593	425	33	31
588	401	35	31
585	376	35	33
585	356	34	31
590	337	34	33
598	325	35	30
609	315	35	30
621	312	35	30
634	312	34	29
647	312	34	31
660	316	35	31
674	315	34	37
688	330	32	33
701	339	33	36
715	353	31	37
725	368	32	36
733	383	34	36
739	403	33	32
741	417	33	31
741	425	33	30
738	427	33	30
735	427	33	30
734	424	32	30
731	421	32	30
729	416	33	31
727	413	32	30
725	410	32	30
722	407	32	30
720	405	32	31
717	404	33	30
715	405	33	30
712	406	33	30
708	408	33	31
706	409	33	31
702	413	33	30
699	419	32	29
695	423	33	30
690	427	33	31
685	433	32	31
680	439	32	30
673	447	33	30
665	452	34	31
657	457	32	32
643	462	35	33
629	468	34	33
611	471	37	33
590	473	40	32
570	472	39	31
547	464	38	33
527	450	38	36
507	431	34	33
495	403	32	34
491	372	31	34
489	346	35	34
497	317	34	34
510	292	33	34
529	272	36	33
548	252	50	40
569	242	42	48
576	241	48	49
586	239	61	34
636	242	34	30
658	248	33	29
678	255	35	29
699	266	36	29
720	279	35	31
739	295	36	32
757	316	35	30
773	337	35	32
783	360	34	33
791	389	32	31
791	413	32	34
787	431	32	35
779	448	31	30
773	451	32	32
768	445	32	31
766	432	32	32
767	414	32	31
769	396	31	29
767	370	33	30
761	339	33	31
751	309	33	29
734	278	33	29
708	249	36	30
679	227	35	30
646	209	35	29
612	200	32	26
573	198	34	28
538	204	33	31
504	222	35	32
483	248	32	34
470	283	31	32
465	319	31	33
470	354	32	31
487	386	34	31
512	412	36	36
540	430	35	34
574	445	36	32
604	451	39	30
633	451	34	30
656	447	34	32
678	442	31	31
692	436	33	32
708	431	33	31
720	426	33	30
731	420	33	30
739	415	34	31
746	413	32	29
751	411	32	29
756	410	32	29
759	411	32	29
762	413	31	29
765	416	31	29
765	420	30	28
765	424	31	29
763	431	31	28
761	436	31	30
758	443	31	29
752	448	30	32
744	452	32	32
738	456	32	32
731	457	32	30
721	458	32	30
713	457	33	31
704	455	32	30
697	452	32	29
688	447	33	29
681	443	32	29
673	437	31	28
667	431	32	28
662	424	32	29
657	418	32	29
650	413	32	30
645	408	31	30
640	404	31	30
637	401	31	30
634	398	31	29
630	399	31	29
628	399	31	29
628	400	32	30
628	404	32	30
631	409	32	30
636	414	33	30
642	422	32	32
649	431	33	32
657	439	33	33
669	448	34	33
682	454	25	30
679	450	33	38
718	473	28	25
715	472	32	28
711	469	38	33
762	460	26	32
766	451	33	32
775	440	33	31
782	430	34	30
784	417	35	32
786	403	35	32
783	391	34	32
780	380	34	32
776	372	35	32
772	364	35	32
771	359	34	31
769	358	34	30
770	357	34	29
771	360	34	29
773	365	34	31
773	372	35	32
774	381	35	32
775	391	35	33
776	406	34	34
775	423	35	32
772	440	35	33
764	457	35	33
747	469	38	32
723	479	42	32
692	486	45	33
663	494	41	31
622	493	46	32
584	478	49	37
553	458	39	39
524	433	39	32
509	398	34	34
506	370	31	31
504	339	34	33
512	314	32	31
524	292	36	32
539	276	35	31
557	265	39	37
563	253	47	42
579	257	50	37
612	266	34	31
627	272	35	32
645	282	35	31
662	294	36	31
679	308	35	33
694	327	37	33
709	347	36	33
723	368	37	36
734	393	35	37
741	421	35	36
742	447	34	34
740	470	31	36
736	489	32	34
729	506	33	32
724	507	33	32
721	495	31	31
720	479	31	32
721	456	31	37
721	437	33	32
723	413	32	33
723	388	33	32
723	357	33	35
719	331	34	33
714	304	33	32
701	278	36	33
682	255	37	31
661	235	36	31
637	219	35	30
608	208	37	29
581	202	37	28
553	201	37	29
527	203	36	30
502	215	34	29
483	233	34	33
469	260	34	33
462	292	34	32
460	327	33	30
463	361	34	31
474	393	35	32
491	420	36	32
514	442	40	31
541	454	39	34
568	463	38	32
592	463	40	32
616	458	35	32
638	449	34	33
657	439	35	32
672	427	38	32
688	416	37	32
702	403	35	32
714	393	35	32
724	383	35	32
734	373	36	32
745	368	35	31
753	361	36	30
760	357	37	30
768	355	36	30
775	355	35	30
783	357	35	30
790	362	33	30
796	369	34	31
803	377	35	31
808	387	36	31
811	392	35	31
814	397	34	31
817	399	33	30
820	399	34	31
828	392	34	31
835	380	35	33
845	369	36	33
855	355	36	33
868	339	36	33
878	320	35	33
887	299	37	35
894	276	35	35
897	251	36	36
896	228	36	35
888	206	37	34
874	186	38	34
854	169	40	33
826	160	39	31
796	155	37	30
763	160	41	31
733	173	36	33
703	193	36	32
679	222	35	33
661	256	34	34
649	290	34	38
642	326	35	40
642	363	35	36
649	389	36	36
656	415	36	34
663	434	37	34
670	450	34	35
676	466	35	35
679	482	32	34
679	493	35	33
684	505	34	34
687	516	32	33
688	527	32	31
687	535	33	31
682	542	34	31
679	546	34	30
673	549	34	30
666	551	34	30
662	553	33	31
657	555	35	31
653	558	35	31
648	560	34	31
644	561	35	30
642	562	35	30
641	563	34	30
639	564	33	30
637	565	33	30
634	564	34	30
632	563	33	30
629	563	34	30
626	564	34	31
625	563	33	30
624	562	34	31
623	562	34	30
623	561	34	30
622	561	34	30
622	561	34	31
621	560	34	31
622	560	34	31
621	560	34	31
621	560	35	30
620	559	35	30
620	558	35	30
619	559	35	31
618	558	35	31
617	558	35	31
616	559	35	31
615	559	35	31
615	559	35	31
614	559	35	31
613	558	35	31
611	559	35	31
610	558	36	31
610	558	36	31
609	558	36	30
608	557	35	30
608	556	35	30
607	555	35	31
607	556	35	31
606	555	35	31
606	555	35	31
607	555	34	31
607	554	35	31
607	552	35	32
608	551	35	33
609	549	35	33
608	547	35	31
608	547	35	32
608	546	35	31
608	546	34	31
607	545	34	30
605	545	34	30
604	545	34	30
604	545	34	30
603	545	35	30
602	543	36	30
602	544	35	30
602	544	35	30
602	544	35	30
603	543	35	30
603	544	35	30
603	544	35	30
603	543	35	30
603	543	35	30
602	542	35	30
602	541	34	30
600	538	34	30
597	533	34	30
592	526	36	31
591	516	33	33
583	502	33	34
575	486	34	32
565	466	34	36
553	443	35	35
541	421	36	37
530	398	36	36
521	375	36	37
512	352	36	36
505	331	36	36
500	314	36	35
495	296	36	35
491	281	37	34
488	269	36	33
487	259	37	34
487	253	37	32
489	248	35	31
491	248	35	31
496	248	36	31
501	254	36	31
508	261	36	32
514	272	36	31
520	286	36	33
529	303	36	34
538	322	37	35
548	344	36	36
560	368	34	36
571	391	35	39
579	417	37	40
591	445	34	38
597	464	34	36
601	469	33	31
603	458	32	37
602	441	32	36
598	421	32	38
593	402	35	35
589	385	35	34
587	371	35	33
584	358	35	33
582	350	34	33
580	343	35	32
579	338	35	32
580	336	35	32
582	336	36	31
585	339	35	32
589	346	34	33
593	355	31	32
597	367	32	32
597	379	35	33
600	393	35	33
604	406	35	34
606	409	35	32
605	403	35	31
604	390	36	32
603	377	36	34
603	367	36	31
604	358	35	32
605	352	35	31
606	349	35	31
607	347	35	31
609	347	35	30
612	351	33	31
616	357	33	30
619	366	33	32
623	377	33	32
626	390	33	33
629	405	33	35
633	425	33	36
638	444	34	37
643	464	33	37
650	483	33	36
659	497	33	33
668	503	33	32
673	490	31	37
673	460	32	46
669	419	33	49
660	377	33	42
652	318	33	41
645	264	33	44
638	219	33	40
630	178	33	36
622	135	33	38
611	106	34	33
597	86	34	31
583	76	33	30
569	73	33	30
554	74	34	30
540	80	32	30
524	89	33	31
509	105	32	30
496	127	30	29
482	153	30	32
468	189	30	29
457	230	29	31
448	274	31	32
442	319	30	34
440	366	31	37
449	414	30	36
463	455	38	35
489	497	38	37
519	520	36	32
552	525	39	31
544	523	57	35
610	474	36	31
624	445	35	39
641	398	30	40
644	355	30	37
643	309	30	34
641	307	35	41
634	218	32	35
629	177	30	30
625	140	31	30
622	111	31	28
623	92	32	30
627	87	31	30
633	90	31	30
638	98	31	29
645	110	32	30
652	130	32	31
662	159	32	31
672	196	32	31
681	238	32	35
689	287	31	31
695	335	31	33
692	377	32	40
680	425	35	41
662	458	39	42
639	486	38	36
610	496	39	31
577	492	41	32
551	474	40	37
525	449	42	39
506	417	37	46
488	387	35	42
474	358	31	38
456	325	29	29
442	297	31	31
426	267	30	30
412	241	31	30
399	224	31	30
386	243	30	33
376	295	28	34
372	356	34	41
372	422	34	49
388	484	37	56
416	532	41	37
469	543	35	31
511	518	35	38
540	470	42	48
533	471	58	45
532	475	62	38
531	477	64	35
532	479	62	31
532	480	61	29
531	480	65	28
528	480	72	29
524	480	77	29
521	480	83	29
520	480	84	29
519	481	88	27
522	481	84	25
528	482	76	24
533	482	68	25
537	481	61	26
534	479	66	29
496	387	32	38
527	433	32	40
570	462	44	41
613	485	47	37
659	498	44	32
696	501	39	33
727	495	35	32
749	483	35	34
767	469	37	35
782	451	35	38
796	437	33	37
806	419	33	33
811	400	32	32
813	384	33	32
813	369	33	32
811	357	33	31
809	346	33	30
803	337	33	31
796	329	33	29
783	324	34	30
769	320	35	30
748	318	35	30
726	317	34	29
695	313	33	30
661	309	33	29
623	299	32	30
580	288	34	31
535	270	38	33
499	254	37	33
496	252	41	39
432	205	31	33
419	174	29	29
418	138	30	30
428	108	32	29
447	80	32	30
471	59	31	30
499	46	32	30
532	42	33	31
567	49	33	29
604	65	34	31
640	90	33	33
675	125	33	33
706	171	34	36
734	226	29	37
745	288	31	38
742	358	31	40
715	424	38	50
677	473	46	49
624	520	46	38
555	545	52	35
508	552	39	29
453	544	44	31
401	521	41	34
357	497	42	34
318	465	45	38
291	438	36	37
265	409	32	33
240	386	34	30
223	367	32	31
208	353	33	30
192	342	31	31
176	332	33	31
166	320	31	30
156	306	32	29
155	293	31	28
157	280	31	29
164	272	32	29
175	265	31	29
187	262	31	29
201	264	30	30
216	268	30	30
229	277	31	30
243	288	31	30
256	299	32	30
270	312	31	30
284	326	31	31
298	342	31	31
315	357	31	31
331	375	30	32
349	394	30	31
369	415	31	30
391	434	33	33
417	454	33	33
442	475	38	38
466	494	41	38
496	520	37	40
523	545	41	35
563	567	32	30
599	577	34	31
639	579	31	30
671	564	37	36
694	537	39	43
714	497	32	45
725	459	31	38
728	408	31	34
731	357	28	33
730	309	30	32
731	263	30	30
730	222	31	29
730	182	30	31
