366	220	35	50
384	219	35	50
408	217	36	50
434	214	36	49
458	213	36	49
479	211	34	50
494	210	34	50
506	208	34	51
514	208	34	51
524	207	33	51
530	207	33	51
536	207	33	51
542	208	33	51
545	207	33	52
549	207	32	51
552	206	32	51
555	207	32	51
556	207	33	51
558	206	32	50
559	207	32	50
561	207	32	49
562	206	33	50
562	205	34	51
563	205	34	51
563	205	34	51
564	204	34	51
563	204	34	51
565	205	34	50
564	204	34	50
564	204	35	51
564	204	35	51
565	203	35	51
565	203	35	51
566	203	35	51
567	203	35	51
567	202	35	51
568	203	35	50
567	203	35	51
568	202	35	51
568	202	35	50
567	202	35	50
566	201	35	51
566	201	35	50
566	202	35	50
565	201	35	50
564	201	35	50
564	201	35	49
564	200	35	50
563	201	36	49
563	200	36	49
563	199	36	50
561	200	37	50
562	200	36	50
561	199	36	49
562	199	36	49
561	200	36	49
561	200	35	49
562	199	35	50
561	199	35	49
562	198	35	48
562	199	35	49
562	198	35	50
562	197	34	50
562	197	34	49
563	198	35	49
564	198	34	48
564	197	33	49
565	197	33	49
565	197	32	49
565	197	32	49
566	197	32	49
565	196	32	49
566	196	31	49
566	197	31	48
566	196	31	48
565	196	31	48
564	196	31	48
565	195	30	49
564	196	30	48
564	195	30	49
563	195	30	48
562	195	31	48
562	193	30	49
560	194	31	49
560	194	30	49
559	194	30	49
558	194	30	48
557	194	30	48
556	194	30	48
556	194	29	48
554	192	30	49
553	193	30	49
553	193	30	48
551	193	30	48
551	193	29	48
550	193	29	48
548	194	29	47
548	193	28	48
546	193	29	47
543	192	30	47
543	193	29	47
541	192	29	47
539	193	29	48
536	192	29	48
535	192	29	47
533	192	29	46
532	192	28	47
530	193	29	45
529	192	28	46
527	191	29	47
526	192	28	46
524	191	28	47
524	191	28	46
522	191	28	46
521	191	28	46
520	191	28	46
519	190	28	46
517	191	28	46
515	190	28	46
515	190	29	46
514	190	28	46
517	190	28	45
519	190	28	46
523	190	28	46
528	188	29	46
534	188	28	46
540	188	28	46
548	187	29	46
557	187	28	46
568	185	28	46
579	186	28	45
591	185	29	45
602	184	28	46
611	183	28	46
617	184	27	45
623	183	27	45
626	183	27	45
631	183	27	45
634	183	26	45
636	183	27	45
638	182	26	45
639	183	26	45
641	182	26	45
642	182	26	45
643	182	26	45
643	183	26	44
643	182	26	44
643	182	26	44
644	183	26	44
646	182	26	44
650	182	26	44
655	182	26	44
660	182	26	43
666	182	27	44
671	182	26	44
677	182	26	43
682	182	27	42
688	183	26	43
692	183	26	42
695	183	26	41
698	183	26	42
700	184	26	42
701	183	26	42
703	184	25	41
704	184	25	41
706	183	25	41
708	183	24	41
711	184	24	41
716	183	24	40
722	183	24	40
729	184	24	40
737	183	25	39
748	183	24	40
758	184	24	40
768	185	24	40
775	185	24	40
781	185	24	42
786	185	24	41
791	184	24	41
793	184	24	40
797	185	24	40
800	185	24	39
803	186	24	38
804	184	24	38
806	183	24	36
807	184	23	34
808	183	23	35
809	182	23	35
808	183	23	35
809	182	23	35
810	181	23	35
809	181	23	36
810	180	22	37
810	180	23	36
808	180	23	35
808	179	23	36
808	179	23	36
809	179	22	36
808	178	23	36
807	177	22	35
807	177	22	36
807	176	22	35
807	175	22	36
806	174	22	36
806	174	23	36
805	174	23	35
806	174	22	35
806	172	23	36
806	172	22	35
805	172	23	34
806	170	22	37
807	169	22	36
807	170	22	34
807	169	21	36
807	169	22	33
807	168	22	31
807	166	22	34
808	166	22	33
808	165	22	32
808	164	22	34
808	162	22	34
808	163	22	33
808	161	22	34
808	162	22	33
807	162	21	34
806	162	21	32
805	162	21	34
803	162	21	34
802	162	21	34
802	163	21	33
801	163	21	32
801	164	22	32
801	164	22	31
800	163	22	32
800	164	21	31
801	165	21	30
801	164	21	32
802	162	20	34
803	163	20	33
803	163	21	34
804	162	21	34
805	162	21	34
806	165	21	34
807	164	21	35
809	164	21	35
810	164	21	35
811	164	21	34
812	164	21	33
814	164	21	32
815	164	21	32
817	164	20	31
818	162	21	34
820	162	21	33
821	162	21	33
822	163	21	33
824	162	21	33
825	162	21	33
825	160	22	34
827	161	21	33
828	161	22	33
830	160	23	33
831	159	23	35
832	159	23	34
833	159	24	34
833	159	24	32
834	159	24	33
835	159	24	30
837	159	24	30
835	159	26	30
836	157	27	31
898	149	30	34
945	173	26	35
945	173	27	34
946	172	27	34
947	172	27	34
947	171	27	34
948	170	27	35
948	170	27	34
949	170	27	34
950	169	27	35
950	169	27	35
951	169	26	36
950	168	27	36
951	168	27	36
952	167	27	36
952	168	27	36
952	168	27	35
953	167	27	36
953	167	27	36
954	167	28	36
954	168	27	35
954	168	28	36
954	168	28	34
955	169	29	35
954	169	30	35
955	170	30	35
956	171	31	35
956	172	32	35
958	172	31	36
958	172	32	36
960	173	32	37
959	173	33	37
960	174	33	37
962	175	33	38
963	175	34	37
963	175	34	37
964	175	35	35
965	176	34	34
967	176	34	33
968	176	34	33
969	176	34	33
969	176	34	33
970	176	34	34
970	176	34	33
971	176	33	33
972	175	34	34
973	175	33	34
973	175	34	34
973	175	34	33
974	174	33	33
975	174	34	34
975	172	34	35
976	172	34	35
977	173	34	34
977	173	34	34
978	173	34	34
979	173	33	34
980	174	33	33
980	175	34	33
982	176	33	33
982	177	34	32
983	178	34	32
985	178	34	33
986	178	35	34
987	179	35	34
989	179	35	35
989	179	35	35
990	179	35	34
992	180	35	34
993	182	36	34
994	183	36	34
996	183	36	34
997	183	38	34
999	183	38	35
1000	185	37	33
1002	185	39	34
1004	186	38	34
1005	187	38	34
1007	187	38	35
1008	187	39	35
1010	189	40	35
1012	188	40	35
1012	189	40	36
1014	189	41	36
1017	190	41	36
1018	190	41	36
1020	191	40	37
1022	191	40	37
1023	191	41	37
1025	191	40	38
1026	192	40	37
1028	192	40	37
1029	193	40	38
1031	193	40	37
1033	193	39	38
1034	194	39	37
1036	194	39	38
1038	195	39	38
1040	196	39	37
1041	196	39	37
1043	197	39	38
1044	197	40	38
1042	196	42	39
1047	198	39	37
1048	197	39	38
1049	197	39	39
1049	198	41	38
1050	198	41	39
1052	198	40	39
1053	198	41	39
1055	199	40	38
1056	198	41	39
1058	199	41	39
1059	199	41	39
1061	200	40	39
1063	201	40	38
1063	201	40	39
1064	200	40	39
1064	201	41	40
1066	200	42	40
1067	201	41	40
1069	200	41	41
1070	201	41	41
1071	200	41	41
1072	201	41	41
1073	202	40	41
1074	201	41	41
1075	202	42	40
1076	203	42	40
1074	203	44	41
1076	203	43	41
1079	203	42	41
1081	204	41	40
1082	204	41	41
1082	205	41	40
1084	204	41	41
1085	204	42	41
1084	205	42	41
1085	205	43	42
1087	206	42	41
1087	206	42	41
1089	205	42	41
1088	205	42	42
1090	206	43	42
1090	207	43	41
1093	207	42	41
1093	207	42	41
1094	207	42	41
1095	207	42	41
1096	207	42	42
1095	206	43	42
1096	207	43	42
1097	208	43	43
1098	208	44	42
1099	208	44	43
1100	209	43	43
1100	211	44	43
1103	211	43	43
1103	212	44	42
1105	213	44	42
1106	214	45	43
1109	215	44	43
1109	217	44	43
1110	217	44	44
1113	218	44	44
1114	219	44	44
1116	220	44	44
1117	221	44	43
1119	222	44	45
1120	222	44	44
1120	223	44	44
1121	224	44	44
1122	224	45	44
1124	224	45	45
1124	225	46	44
1126	226	45	45
1127	226	45	45
1128	225	45	45
1130	227	44	45
1130	226	45	45
1131	226	45	46
1130	227	46	45
1132	226	46	46
1132	227	46	46
1132	227	46	47
1134	228	45	46
1134	229	45	46
1134	227	46	47
1136	229	46	46
1137	229	45	47
1137	229	46	47
1137	228	45	47
1138	229	46	46
1138	230	46	47
1137	230	47	47
1139	230	46	47
1139	231	47	47
1140	231	46	47
1140	231	47	47
1140	231	46	48
1141	232	47	47
1141	232	47	47
1141	233	47	47
1142	232	47	48
1143	233	46	47
1142	234	47	48
1143	233	47	48
1143	234	47	48
1144	235	47	48
1145	235	47	48
1145	235	47	49
1144	235	47	49
1145	236	47	49
1146	237	47	49
1146	237	48	49
1146	237	48	49
1147	238	48	49
1147	238	47	49
1146	239	49	49
1147	239	48	49
1147	239	48	49
1146	240	49	50
1147	240	48	51
1147	239	49	51
1147	240	49	50
1148	240	49	49
1147	242	49	50
1149	242	49	50
1148	243	49	49
1148	243	49	50
1148	242	49	50
1149	244	49	50
1149	244	49	50
1148	245	49	50
1149	245	49	50
1149	244	48	51
1149	246	48	50
1149	246	49	50
1149	247	49	51
1149	247	49	52
1149	247	49	52
1150	248	49	52
1148	249	50	51
1149	248	49	52
1149	249	49	52
1149	249	50	52
1149	249	49	52
1149	249	50	53
1149	250	49	52
1148	251	50	52
1148	251	50	52
1148	251	50	53
1148	252	50	51
1149	252	50	52
1149	253	50	52
1148	253	50	52
1149	254	50	52
1149	254	50	53
1149	253	50	53
1148	254	50	53
1149	255	50	52
1149	255	50	53
1148	255	50	53
1149	255	50	53
1148	256	50	53
1148	257	50	54
1148	256	50	54
1148	257	50	54
1148	257	50	53
1148	256	50	54
1148	257	50	53
1147	258	51	53
1147	258	51	54
1148	258	51	53
1146	259	51	54
1147	259	50	54
1147	259	51	54
1147	260	50	54
1147	261	51	54
1147	261	51	54
1146	261	51	54
1147	262	51	54
1147	262	51	54
1146	263	51	54
1146	262	51	55
1146	263	51	55
1146	263	51	54
1145	263	51	56
1146	264	51	54
1146	264	51	54
1145	264	52	54
1145	265	52	54
1144	265	52	55
1144	266	52	54
1144	265	52	56
1144	266	52	54
1143	267	52	54
1143	268	52	55
1143	267	52	55
1142	268	53	55
1142	267	53	56
1143	269	52	55
1143	269	52	55
1142	269	53	55
1141	269	52	56
1142	270	53	55
1141	270	53	56
1141	270	53	56
1140	270	53	56
1141	270	53	55
1140	271	53	56
1139	271	54	55
1140	271	53	56
1139	271	53	56
1139	272	53	56
1140	272	52	55
1139	272	52	56
1139	272	52	56
1140	273	52	56
1140	274	51	56
1141	274	50	55
1141	274	50	55
1140	275	51	54
1140	275	50	55
1140	275	50	56
1140	275	50	56
1140	275	50	56
1139	275	51	56
1138	276	51	56
1138	276	51	57
1139	276	51	56
1138	277	51	56
1138	277	51	56
1138	278	50	57
1136	278	51	56
1136	278	51	56
1136	278	50	57
1135	278	51	57
1135	278	51	57
1135	278	51	57
1135	278	51	57
1134	278	51	57
1134	279	51	57
1134	279	51	57
1133	279	51	56
1133	280	51	57
1132	279	51	56
1132	279	51	57
1132	279	51	57
1132	280	50	57
1131	279	51	57
1131	280	51	57
1129	279	51	57
1130	279	50	57
1130	280	51	57
1129	281	51	57
1129	281	51	58
1130	283	51	58
1130	284	52	57
1131	285	51	58
1132	286	51	57
1133	288	51	56
1133	288	52	58
1133	290	52	58
1134	290	52	59
1135	291	52	58
1136	292	52	58
1136	294	51	58
1136	294	52	58
1137	295	52	59
1138	296	53	59
1138	297	53	59
1138	298	53	59
1138	298	53	59
1139	299	53	59
1141	301	53	60
1141	301	53	60
1141	302	54	60
1142	303	54	60
1143	304	54	60
1144	304	54	61
1143	306	54	60
1145	306	54	61
1144	307	54	61
1145	307	53	62
1146	309	53	61
1147	309	53	62
1147	310	54	62
1148	311	55	62
1149	311	55	63
1148	312	55	63
1150	313	54	63
1150	314	55	63
1150	315	55	63
1151	315	56	64
1151	317	56	63
1152	317	56	64
1153	318	56	64
1153	318	56	64
1153	320	56	64
1154	320	56	65
1154	321	57	65
1155	322	56	66
1155	323	57	65
1156	323	57	66
1156	324	57	66
1157	325	57	66
1157	325	57	66
1157	325	58	66
1157	326	59	68
1156	325	59	69
1156	327	59	69
1157	328	60	68
1157	329	61	70
1158	330	61	70
1158	333	62	71
1159	334	62	72
1160	336	62	71
1161	337	63	72
1161	338	64	72
1163	339	63	73
1165	340	63	74
1166	341	62	75
1168	342	60	77
1169	343	58	76
1171	344	58	76
1172	344	57	78
1171	345	56	78
1172	345	56	80
1171	346	57	80
1171	347	57	81
1169	347	58	81
1170	348	57	82
1170	349	56	80
1170	349	56	79
1171	348	55	80
1171	348	55	81
1171	348	55	81
1170	347	54	84
1171	347	54	86
1169	346	55	87
1167	346	56	87
1165	345	58	88
1163	345	59	91
1164	344	58	91
1163	344	57	88
1163	343	56	82
1163	341	55	80
1161	342	55	79
1161	341	55	79
1160	340	55	80
1156	339	57	82
1155	339	57	81
1152	338	58	81
1150	337	59	82
1148	337	60	83
1147	337	59	84
1145	335	59	84
1144	336	58	83
1144	336	56	81
1143	337	55	81
1142	338	55	81
1138	338	56	82
1137	340	56	82
1134	341	56	84
1129	342	59	86
1128	345	58	85
1125	346	57	87
1122	349	57	87
1120	351	57	82
1117	352	56	74
1113	354	56	74
1108	355	57	74
1104	357	59	75
1097	358	62	73
1092	358	64	72
1088	359	65	74
1085	360	64	73
1082	359	63	73
1079	359	63	71
1075	358	64	70
1071	359	65	71
1066	360	67	70
1061	361	69	68
1056	360	70	70
1054	358	70	73
1052	356	68	67
1049	353	68	64
1048	350	68	63
1045	348	67	64
1042	347	67	63
1038	346	69	64
1034	343	71	66
1029	342	72	65
1025	340	73	65
1023	337	73	65
1019	334	74	66
1015	329	73	66
1012	327	74	65
1013	324	72	65
1010	321	71	65
1008	320	70	65
1006	317	70	66
1001	314	71	69
999	313	71	70
994	310	73	70
992	308	74	70
990	307	75	71
987	304	74	71
985	301	73	72
984	299	71	70
983	296	69	66
981	294	68	63
981	292	65	64
980	289	64	64
977	287	64	64
978	287	63	63
979	287	62	63
983	286	62	64
988	285	63	66
994	286	64	68
1002	285	64	70
1010	286	63	68
1020	286	61	67
1034	288	59	68
1051	290	58	69
1066	292	57	69
1081	295	55	69
1091	296	54	69
1098	298	53	69
1102	297	53	71
1106	298	52	71
1107	299	53	71
1108	299	53	71
1109	299	53	74
1109	299	52	73
1109	297	52	72
1110	296	51	72
1111	296	49	72
1110	295	48	69
1110	293	47	68
1110	293	46	69
1109	291	46	69
1109	292	45	69
1107	289	44	67
1106	290	44	67
1105	289	44	67
1104	287	44	68
1102	287	44	68
1100	287	44	68
1099	285	44	68
1098	282	44	69
1097	280	43	69
1097	279	42	66
1096	277	42	66
1094	275	42	66
1094	274	42	67
1093	272	42	69
1092	272	42	69
1091	271	42	70
1089	272	43	68
1089	271	44	69
1088	270	44	69
1088	269	44	70
1088	268	43	70
1088	267	43	64
1088	267	42	64
1089	267	42	66
1089	267	41	66
1090	266	41	64
1091	266	40	65
1092	268	40	66
1092	267	40	66
1092	268	40	66
1093	269	41	65
1094	268	42	67
1095	269	41	66
1097	269	41	65
1098	270	41	64
1100	270	41	65
1102	270	41	65
1105	271	41	64
1106	271	41	65
1109	272	41	67
1111	273	41	68
1113	274	41	69
1115	274	42	69
1118	275	42	71
1121	277	42	70
1124	278	42	72
1127	279	42	73
1131	280	42	71
1134	280	41	68
1138	280	40	70
1142	282	40	70
1147	283	39	70
1151	284	39	76
1154	286	40	73
1157	288	40	75
1159	289	40	75
1162	290	41	76
1166	291	41	79
1170	291	40	79
1173	294	41	78
1178	294	41	77
1181	297	41	78
1185	298	40	80
1189	298	41	82
1193	300	41	84
1196	303	41	84
1199	304	41	84
1203	307	41	85
1207	307	41	82
1212	307	41	82
1215	308	41	83
1219	308	40	87
1221	309	41	87
1223	310	43	92
1224	311	44	88
1226	312	43	86
1228	311	42	86
1230	312	42	85
1231	312	42	85
1233	313	41	76
1234	310	41	75
1236	309	41	75
1236	308	41	76
1237	307	40	77
1239	305	39	80
1238	305	40	81
1235	309	42	76
1234	311	44	75
1238	311	40	77
1239	312	39	75
1244	312	34	71
1242	308	36	69
1212	290	66	82
1213	287	59	84
1214	287	47	82
1216	287	46	82
1218	289	57	81
1221	291	52	79
1224	293	51	82
1226	289	52	88
1226	288	51	89
1225	290	52	90
1225	289	52	87
1226	289	52	84
1224	288	54	84
1223	288	54	81
1225	286	53	84
1226	285	52	82
1227	283	52	86
1227	282	51	86
1228	280	50	85
1229	278	49	88
1228	277	50	90
1226	277	52	92
1224	275	54	91
1221	275	57	93
1220	272	58	99
1219	269	59	100
1216	271	61	96
1214	275	62	91
1210	282	66	81
1209	283	68	76
1210	281	67	72
1211	275	66	74
1212	278	65	72
1213	269	65	77
1216	270	62	76
1217	267	61	82
1219	270	58	80
1216	269	61	85
1215	270	62	85
1216	269	62	89
1217	269	60	92
1213	269	64	94
1211	271	66	91
1209	271	68	88
1208	274	69	81
1208	275	69	78
1206	273	67	73
1206	270	68	74
1206	269	67	70
1206	264	66	77
1206	266	64	75
1206	259	64	84
1200	228	69	116
1196	219	73	124
1197	246	70	101
1194	244	74	106
1188	261	74	88
1183	260	77	85
1182	262	81	81
1181	261	79	72
1179	258	78	74
1174	255	75	68
1173	255	71	65
1174	252	74	67
1173	249	73	71
1171	244	71	76
1168	242	87	83
1167	233	92	93
1189	209	72	117
1195	211	67	109
1195	213	69	111
1194	212	71	108
1195	214	70	104
1196	214	70	100
1197	213	70	103
1199	212	70	103
1199	212	70	103
1199	212	69	103
1200	213	70	105
1200	213	71	106
1198	214	72	107
1198	214	73	105
1198	215	74	105
1199	214	74	106
1199	213	75	106
1199	211	76	110
1198	210	75	110
1200	210	75	112
1199	209	76	111
1198	208	77	114
1198	208	78	114
1200	213	76	112
1200	214	76	110
1212	237	62	86
1227	249	51	68
1224	248	52	65
1228	252	50	60
1225	249	52	62
1226	248	51	68
1226	250	51	65
1230	250	49	63
1230	250	48	62
1227	253	52	58
1228	253	49	56
1229	253	50	59
1224	254	53	58
1231	255	48	59
1232	256	47	60
1229	256	50	63
1230	256	49	65
1228	257	51	64
1227	257	51	61
1231	259	47	58
1228	261	50	57
1235	264	44	55
1237	264	42	57
1237	265	41	59
1235	265	42	64
1238	267	41	66
1245	268	34	66
1249	269	30	70
1256	271	22	73
1259	273	19	64
1261	275	17	59
1262	278	17	56
1264	280	15	57
1265	285	13	48
1266	288	12	48
1265	287	13	49
1264	289	14	54
1266	291	12	55
1263	293	16	50
1264	291	15	51
1265	289	13	54
1265	287	14	57
1263	290	16	50
1258	293	21	53
1255	292	24	51
1259	295	19	57
1262	298	16	56
1262	299	16	56
1261	300	18	50
1258	301	20	46
1255	302	24	47
1255	302	24	45
1255	301	24	46
1254	297	24	53
1256	293	23	58
1253	290	26	66
1252	291	27	76
1249	293	31	78
1245	295	34	69
1243	293	36	70
1239	293	41	73
1239	293	40	73
1234	286	45	83
1233	283	47	83
1231	285	47	89
1241	310	37	80
1237	307	41	85
1239	307	39	74
1241	306	36	71
1238	307	40	68
1234	306	44	69
1232	307	46	73
1233	307	42	76
1232	308	39	74
1219	299	49	80
1221	300	44	80
1208	284	54	92
1207	288	51	89
1202	282	54	87
1194	276	58	91
1189	263	61	96
1196	281	51	73
1193	284	53	66
1191	284	52	66
1186	281	52	75
1187	281	50	80
1192	281	44	82
1193	283	40	75
1176	278	52	80
1169	275	56	86
1158	259	64	98
1163	273	57	84
1159	268	57	84
1157	266	57	80
1153	263	59	79
1149	261	59	79
1148	261	58	78
1146	262	55	81
1141	262	57	83
1137	261	60	85
1134	260	59	86
1131	259	54	84
1117	241	64	98
1116	250	59	88
1113	236	57	94
1113	245	53	80
1109	243	53	74
1105	241	55	73
1103	241	54	73
1097	238	55	80
1093	241	55	77
1088	237	58	84
1085	240	56	79
1082	240	55	79
1073	231	59	85
1071	229	60	83
1069	226	58	84
1067	225	58	78
1065	222	58	79
1049	209	72	90
1042	205	77	92
1038	204	76	97
1036	203	75	102
1032	196	75	109
1030	190	75	115
1037	206	66	97
1031	199	67	106
1017	183	77	121
1013	181	78	116
1007	182	80	108
1001	184	82	100
996	187	84	93
993	188	85	88
987	187	88	91
984	183	90	94
980	178	89	102
975	172	89	107
971	167	90	113
967	160	90	114
963	157	82	117
960	154	80	116
955	152	79	117
948	151	78	114
942	153	81	106
933	155	86	101
929	158	87	92
924	160	91	92
921	159	90	93
917	158	86	97
913	153	87	104
910	150	89	108
907	145	85	110
903	142	82	109
900	141	77	109
894	140	75	110
888	142	76	107
882	143	77	96
876	144	79	97
871	146	82	91
865	147	85	86
860	147	83	86
855	144	81	88
850	141	79	94
847	138	79	96
842	135	80	99
837	132	76	100
831	130	72	95
826	130	68	98
821	131	66	89
817	133	66	84
811	134	67	85
805	135	68	84
800	135	71	83
797	134	67	82
791	132	66	86
786	131	66	88
780	127	69	90
767	140	76	80
762	161	70	60
755	159	68	62
751	157	67	63
751	159	62	57
752	158	53	52
