232	230	25	19
231	233	24	21
232	231	23	23
236	227	21	25
237	224	20	27
241	221	18	27
248	218	14	26
256	214	10	25
261	208	9	25
268	202	10	23
272	194	10	20
276	189	11	16
279	175	14	15
280	161	17	14
275	152	20	13
275	142	20	13
273	131	16	16
267	124	18	15
261	118	14	18
254	115	12	18
244	112	11	20
238	113	10	21
229	120	11	23
218	129	13	21
210	138	17	19
203	148	20	17
197	160	23	16
192	174	25	14
185	184	27	13
184	192	27	15
192	197	26	17
196	201	25	21
200	204	22	25
211	205	19	29
228	206	15	28
243	204	12	23
255	200	9	23
263	199	9	23
270	192	12	19
272	185	12	19
279	173	13	17
281	161	15	14
281	149	17	12
284	137	18	14
283	125	19	16
284	112	18	16
283	103	13	17
277	94	15	18
267	91	12	20
252	89	12	21
248	87	13	22
241	88	14	23
230	95	17	20
216	101	20	19
208	105	24	19
199	119	27	14
195	128	27	15
193	135	27	16
191	143	24	20
190	149	27	20
197	153	24	23
208	157	16	23
217	158	14	25
226	157	13	25
234	153	10	23
232	145	19	24
232	144	22	24
248	133	17	15
253	124	19	15
257	118	19	11
260	108	20	11
262	99	22	13
263	88	22	15
265	80	23	14
265	73	22	14
266	64	22	14
268	57	23	14
272	49	22	13
272	41	22	13
274	34	21	13
277	27	21	14
280	19	21	16
286	12	19	17
291	5	19	18
299	0	18	17
311	0	11	14
319	0	9	12
328	0	6	12
338	0	6	11
343	0	8	12
350	0	10	12
355	0	13	23
358	9	19	27
363	21	21	24
366	40	24	18
368	59	24	14
363	80	23	13
348	106	23	11
347	127	20	11
341	146	19	13
328	164	18	16
317	176	15	17
304	189	15	19
295	199	14	21
283	204	14	21
274	208	15	22
267	208	15	19
259	207	17	19
255	201	20	17
252	193	22	14
250	185	29	14
252	177	28	15
260	165	24	20
267	157	20	25
278	149	17	31
286	147	12	33
289	146	14	32
295	151	14	28
300	160	16	23
301	175	19	17
294	196	18	13
290	210	16	12
282	219	16	13
274	227	13	15
266	232	13	19
256	236	13	19
245	234	13	19
237	231	17	19
229	224	19	17
225	217	23	13
223	206	28	13
222	196	27	16
223	185	24	23
229	175	19	28
238	167	14	31
245	161	10	32
248	163	11	30
250	169	13	23
254	179	17	18
256	192	17	15
254	204	16	11
249	211	15	13
244	216	12	19
239	220	12	18
232	221	13	18
226	220	16	19
217	208	25	16
211	201	24	14
212	191	23	13
215	181	21	14
217	168	18	16
217	156	17	19
222	144	16	19
223	133	15	19
225	124	15	16
227	116	15	15
228	106	16	15
231	100	17	12
233	91	18	11
233	81	20	14
236	73	21	14
236	65	18	15
233	59	16	14
234	54	16	14
231	49	16	14
228	47	15	14
225	44	15	14
223	39	15	16
223	35	16	17
221	32	15	17
216	32	14	20
208	37	11	20
207	41	11	22
201	48	11	22
195	61	18	20
189	72	20	17
183	84	25	17
186	100	27	13
188	108	28	14
184	116	28	19
187	123	26	24
196	127	21	25
206	129	17	23
215	129	10	20
222	127	8	16
226	115	10	14
232	106	12	15
237	96	13	20
236	87	14	24
233	79	12	24
230	76	11	19
225	76	13	20
217	78	15	21
209	84	19	18
201	94	23	15
196	105	26	13
193	111	28	16
193	118	27	16
192	124	27	21
196	129	23	24
204	130	19	27
216	133	14	23
229	132	10	21
241	126	7	17
245	113	10	15
247	106	13	17
248	99	15	18
247	87	14	24
243	79	13	27
234	76	12	22
224	78	13	21
216	81	14	22
208	86	15	19
199	94	21	18
190	103	25	16
186	113	26	14
181	120	26	16
179	124	25	19
180	127	22	23
181	132	19	28
188	136	15	31
195	139	12	32
199	143	10	31
204	144	11	33
209	146	11	31
213	148	10	30
218	150	10	27
223	152	11	28
225	155	12	25
228	157	13	23
230	160	16	25
232	164	20	26
243	168	13	26
248	172	14	26
253	176	13	24
259	175	14	28
269	178	12	25
276	175	11	28
283	179	12	25
287	177	10	23
288	174	13	20
290	168	14	23
291	161	16	21
291	155	16	18
287	142	22	22
284	139	20	20
273	129	24	17
270	119	23	14
272	110	25	14
267	100	24	14
257	93	24	14
250	85	25	15
247	78	23	17
244	71	24	15
238	62	18	16
229	56	19	16
224	49	15	17
216	39	22	19
208	34	23	20
200	30	19	21
194	24	19	18
189	19	17	20
184	14	21	18
179	7	21	15
179	0	25	12
177	0	23	8
175	0	27	9
174	1	31	10
172	1	34	11
170	1	38	12
167	1	43	13
237	0	23	13
257	1	13	15
268	1	16	22
275	12	18	20
281	25	19	18
286	41	17	13
289	54	15	11
288	63	13	13
286	71	13	16
279	79	16	17
279	80	17	16
278	81	23	15
278	80	24	12
278	76	26	13
276	70	26	18
279	65	22	23
292	59	19	27
301	53	14	33
308	51	12	33
307	52	13	32
301	57	15	29
301	65	17	24
304	74	17	20
300	87	17	14
293	99	16	11
285	105	14	13
278	107	13	17
271	112	15	19
256	118	16	17
248	117	20	16
245	113	25	14
246	107	26	13
243	101	26	18
243	93	21	24
252	84	18	29
260	77	13	33
266	72	14	34
272	72	15	29
277	74	17	24
273	82	18	19
271	92	19	13
271	102	17	10
268	105	14	12
258	110	14	15
252	115	12	18
243	119	12	20
233	120	14	18
224	120	17	16
217	116	22	14
211	111	23	14
208	105	25	13
207	100	23	13
205	95	19	15
204	90	17	17
202	83	15	20
206	77	14	20
208	71	14	23
210	68	12	22
213	64	11	23
214	59	10	23
215	54	9	24
217	49	9	23
218	43	10	22
219	38	10	22
222	34	8	21
222	29	9	20
225	24	10	20
227	17	12	20
228	14	11	18
231	7	12	18
233	3	13	16
238	0	13	15
246	0	11	10
255	0	8	7
255	0	9	10
254	0	11	11
254	0	14	12
253	0	16	13
252	1	20	14
251	0	23	16
249	1	27	16
247	1	32	17
244	2	37	18
241	2	43	20
238	2	49	21
235	2	55	22
231	2	62	24
227	2	69	25
223	2	77	26
217	2	88	26
208	2	103	27
200	2	118	29
193	1	127	30
181	1	146	31
171	1	162	32
158	1	185	33
143	1	207	34
124	0	233	35
104	0	260	35
91	1	275	35
80	1	288	37
47	0	327	37
7	1	385	38
3	1	391	37
0	1	392	37
5	0	367	39
7	0	344	38
8	1	328	37
8	0	313	37
9	0	299	35
8	0	290	37
8	1	275	37
10	2	257	35
10	1	247	36
198	49	173	43
222	67	129	52
238	68	99	48
255	100	47	29
267	117	25	15
265	127	25	14
262	139	24	12
259	149	25	12
256	159	25	12
256	167	25	13
255	175	25	15
253	185	24	14
249	192	26	16
247	199	25	16
245	205	26	17
243	210	25	18
241	213	25	19
240	215	25	19
238	218	24	19
237	220	25	19
239	220	23	20
239	217	24	21
238	218	23	21
237	214	20	22
239	210	21	22
240	207	20	22
240	205	22	23
241	202	21	24
240	201	20	26
241	201	21	26
240	201	17	26
240	202	18	27
247	201	16	25
255	198	15	28
255	198	15	28
262	195	14	28
264	193	14	28
269	191	12	25
267	187	14	23
268	180	17	21
272	171	21	19
276	161	20	18
274	155	21	15
271	146	23	16
270	138	23	16
266	132	22	16
263	128	23	15
258	123	23	15
254	117	19	16
247	114	18	14
239	111	24	19
237	108	22	17
234	107	22	17
230	105	23	19
226	104	22	18
223	103	22	19
223	101	22	17
222	97	18	17
220	95	19	19
218	91	20	19
216	89	20	21
214	86	20	20
213	84	24	18
208	83	25	17
206	79	23	16
204	74	26	15
206	68	24	15
209	63	23	12
213	56	25	15
219	50	24	16
225	44	22	20
231	40	19	22
239	35	15	24
246	35	14	27
255	34	11	28
263	37	12	31
269	42	15	31
277	46	15	30
280	53	16	30
284	63	17	28
289	71	20	26
292	85	21	22
295	97	23	20
295	110	24	17
292	124	25	14
288	140	24	13
283	152	23	13
279	163	22	14
273	172	22	14
267	181	20	15
262	189	18	16
253	196	17	18
245	202	18	19
240	207	14	19
236	212	11	20
231	218	15	16
224	217	14	20
220	218	15	20
214	219	21	21
199	225	23	20
204	233	18	17
199	237	15	15
194	239	14	16
190	241	14	16
187	243	16	18
183	245	13	17
179	247	17	19
174	248	15	19
169	250	17	19
160	253	17	18
153	257	17	20
147	263	16	21
136	271	17	20
125	278	18	21
111	289	17	22
98	297	18	24
81	308	18	24
63	320	16	26
45	328	17	24
23	336	18	23
1	342	19	16
0	342	9	16
0	339	10	19
0	328	14	20
0	317	15	17
0	314	15	21
0	289	15	15
0	283	13	13
0	268	15	16
5	247	26	21
15	229	28	23
15	221	26	23
16	209	28	23
27	195	28	21
48	179	28	27
63	173	27	25
78	165	21	27
95	152	19	22
112	143	18	21
124	135	17	21
136	125	16	19
148	119	15	18
161	110	15	16
172	104	14	17
179	101	13	14
188	99	12	13
196	99	12	13
200	95	12	15
207	96	11	14
216	96	12	14
223	96	12	15
231	99	11	14
240	98	11	15
248	97	10	15
252	96	10	18
255	96	8	19
261	94	8	20
265	94	7	19
266	94	8	19
267	96	10	18
271	99	10	15
273	103	11	14
277	108	12	12
277	112	13	12
279	117	14	11
280	123	14	10
281	128	14	10
280	135	15	9
279	140	15	9
276	147	17	13
275	147	22	15
269	153	18	15
267	153	19	19
266	161	17	17
262	172	14	11
258	175	14	13
256	180	14	12
252	185	14	12
249	190	14	12
249	194	15	13
249	200	15	12
249	203	16	13
255	205	12	14
256	207	13	15
263	208	9	15
265	211	10	15
271	210	9	15
275	211	8	14
279	208	7	14
280	208	8	15
282	208	8	14
282	208	9	14
287	205	8	17
287	202	8	14
287	200	9	14
288	196	10	13
287	191	13	16
288	188	12	13
288	184	12	12
288	180	11	11
284	176	13	13
280	173	13	12
276	169	14	14
274	168	13	16
272	167	15	16
270	166	10	17
267	167	12	15
262	165	10	16
258	166	11	13
258	165	12	13
256	165	11	12
252	165	11	12
248	165	13	13
245	164	10	11
245	161	11	13
241	160	13	13
239	160	12	13
240	159	13	12
240	156	15	13
239	153	15	13
239	151	14	10
239	148	13	11
239	143	15	14
239	143	17	14
239	142	18	13
241	141	17	13
242	135	13	13
244	133	11	13
246	130	12	13
250	128	11	10
250	126	11	10
249	124	11	9
247	122	11	9
247	119	11	9
247	117	11	10
247	115	11	9
248	113	12	9
249	111	12	8
252	108	12	8
252	105	12	8
251	103	12	7
253	101	11	7
256	98	12	7
256	96	11	8
255	93	11	8
255	90	12	8
256	87	11	8
255	85	10	9
254	83	11	9
252	81	11	9
252	79	11	9
251	78	11	9
249	75	12	11
246	73	11	10
244	72	11	10
244	71	11	9
242	71	11	10
242	71	11	10
242	69	11	11
238	69	10	11
235	69	10	11
235	69	10	10
236	69	10	11
235	70	9	10
230	71	8	9
229	71	10	9
229	71	10	9
229	71	10	10
227	72	9	10
226	72	10	10
224	72	9	10
224	72	8	10
225	71	9	11
224	72	8	10
222	72	8	10
221	71	8	10
221	71	8	10
219	71	8	9
217	71	7	10
214	71	8	8
211	72	8	8
209	71	7	9
208	71	7	8
206	70	9	9
206	70	7	8
204	71	7	8
201	71	7	8
199	71	7	8
196	72	7	8
195	70	8	8
194	71	7	8
192	70	7	8
192	69	7	8
191	69	7	11
192	68	8	12
191	67	8	11
191	67	8	11
192	66	8	12
191	64	9	13
192	64	8	11
193	62	10	11
193	60	11	11
192	59	12	12
193	58	11	12
193	56	12	12
192	55	11	11
193	54	11	10
192	53	11	10
191	52	11	11
192	50	11	11
192	48	12	10
193	47	11	9
191	45	11	10
191	44	11	10
191	43	10	10
191	43	10	10
192	41	10	7
194	40	10	8
194	39	11	8
196	38	10	9
200	36	9	11
203	35	9	10
205	34	8	11
208	33	8	13
208	32	8	12
213	32	7	13
216	30	8	14
219	29	7	15
223	28	7	16
224	28	7	15
227	29	7	16
227	28	7	16
228	28	8	17
229	28	9	17
231	27	9	17
231	29	10	17
232	29	11	17
233	30	13	17
231	31	13	16
232	33	14	16
235	35	14	15
236	36	15	15
238	39	16	15
237	41	16	14
235	43	16	14
237	47	16	13
239	49	15	14
239	53	15	14
240	56	15	14
242	60	14	13
243	64	13	14
244	66	13	14
244	70	13	13
243	73	14	14
244	77	14	15
248	80	14	15
251	83	14	14
253	86	14	14
255	89	14	15
258	93	13	14
263	96	13	14
266	98	13	15
271	101	12	15
276	103	12	15
280	105	11	15
285	106	10	14
290	107	8	14
297	107	7	12
302	107	5	12
306	105	6	11
308	101	8	9
310	96	9	11
309	92	10	11
311	88	8	12
305	86	9	14
303	83	9	16
298	88	13	14
293	92	18	12
291	99	20	7
290	100	17	8
291	103	12	9
291	104	11	11
293	105	7	11
293	105	6	10
291	104	9	9
293	100	10	10
293	97	10	10
288	95	10	13
286	93	8	14
282	94	11	14
280	93	13	15
277	96	17	13
273	101	19	10
271	104	18	8
272	105	17	9
274	107	15	11
277	108	12	13
279	110	10	14
279	112	9	13
281	113	7	14
284	115	6	12
285	117	8	11
285	117	9	11
285	117	10	10
285	118	10	9
282	118	13	9
280	119	13	7
280	119	13	7
282	118	13	7
282	117	13	8
279	118	13	8
280	118	14	9
281	118	12	9
281	116	13	10
282	117	11	9
284	117	11	10
284	118	11	10
283	117	11	11
285	117	11	12
284	117	11	12
283	118	8	11
282	118	9	12
282	119	10	13
283	119	9	13
282	118	11	14
280	119	9	14
281	120	8	14
284	119	8	15
281	120	8	15
280	121	8	15
280	122	8	14
281	124	9	13
280	127	11	12
278	128	11	11
276	129	14	12
274	132	21	15
267	133	21	16
271	135	27	15
270	136	29	16
269	137	29	17
269	137	31	18
269	138	31	18
269	138	30	19
268	138	31	21
267	138	32	23
268	139	33	24
260	139	33	28
251	147	24	24
253	158	17	18
249	163	13	12
246	164	10	12
243	165	13	14
240	165	9	14
236	166	10	14
232	166	10	14
228	167	13	13
226	167	11	12
226	166	13	13
223	164	10	15
220	163	11	13
217	160	12	13
217	159	14	10
215	155	14	13
213	155	16	13
209	151	17	11
210	149	17	12
208	145	15	13
209	141	14	15
211	136	12	9
211	132	12	8
213	127	11	8
214	123	13	8
216	117	15	9
221	111	12	10
225	106	13	12
229	100	11	15
232	98	11	17
237	95	9	19
241	94	7	19
243	96	7	17
243	99	9	15
245	103	10	12
246	110	9	10
247	117	10	9
246	124	9	8
244	127	8	9
240	131	7	12
236	135	7	11
231	136	8	12
227	135	11	11
224	134	12	10
221	131	14	11
220	128	17	9
223	125	15	11
224	120	15	13
228	115	12	17
233	113	11	19
240	113	7	19
242	113	7	19
244	118	8	16
248	122	9	14
251	130	10	11
253	138	9	10
253	146	9	10
252	146	11	11
252	147	13	12
250	148	16	13
239	156	24	13
238	158	20	15
233	157	25	15
231	158	21	15
231	158	15	12
228	158	17	11
225	156	17	12
225	151	16	14
225	147	15	11
225	144	13	12
227	140	11	14
230	137	10	15
235	135	8	16
239	132	7	17
242	130	7	17
245	128	6	17
249	127	7	16
253	125	7	16
257	123	7	15
260	121	8	14
263	121	9	13
267	118	9	11
269	115	10	12
272	112	11	11
275	110	12	10
277	108	11	9
279	105	11	8
280	102	13	9
281	100	11	8
282	96	12	8
284	94	11	8
285	91	12	7
286	88	12	8
287	85	12	8
289	83	11	7
289	80	12	8
288	78	12	8
287	75	12	9
287	73	12	10
287	70	12	9
286	68	12	10
285	66	12	11
282	66	12	11
281	63	13	12
279	64	10	13
277	64	10	12
275	64	10	11
272	64	9	11
270	64	9	11
266	64	8	11
264	64	8	12
260	63	8	12
255	64	8	12
251	64	8	14
246	64	8	14
242	65	9	14
238	67	7	11
235	68	7	12
232	69	7	12
228	71	7	11
225	72	7	12
222	73	6	11
219	75	7	13
217	75	8	13
214	79	7	12
211	82	7	14
208	83	8	13
205	85	8	13
201	88	8	14
198	91	9	15
196	94	9	14
192	96	9	15
190	98	9	14
187	100	10	15
184	102	11	15
182	104	9	15
180	108	10	14
179	109	11	13
177	111	10	11
175	112	9	13
174	113	9	11
173	113	10	13
171	117	10	10
170	116	9	10
169	118	7	9
168	119	7	9
167	119	6	9
166	118	7	10
165	118	7	10
164	119	7	12
164	118	8	10
161	118	8	13
160	118	8	13
161	117	8	13
160	116	8	12
159	116	8	14
158	115	9	13
157	113	9	14
159	111	12	14
160	111	12	13
162	110	11	13
164	108	11	13
167	107	12	12
171	107	11	12
173	105	12	12
177	104	12	12
180	104	11	10
184	102	12	10
186	101	12	10
187	101	12	8
190	100	10	8
193	98	10	9
192	97	11	9
196	97	9	9
199	95	8	11
198	94	8	10
197	92	8	12
197	90	7	14
199	90	7	13
199	89	7	14
202	89	6	15
203	89	6	15
204	89	7	16
206	88	7	16
206	89	6	17
207	88	7	17
209	88	7	19
211	88	7	19
210	88	7	20
211	88	8	20
210	90	8	20
209	90	9	20
208	92	10	20
207	92	9	19
206	93	10	19
205	96	10	18
205	98	10	17
204	99	11	17
202	102	11	16
202	103	12	15
204	105	11	15
204	109	11	13
205	112	12	14
205	114	12	13
204	117	12	12
204	120	12	13
204	124	12	11
203	129	12	12
203	133	12	11
202	137	12	11
201	141	13	11
202	144	13	11
202	149	13	11
202	152	13	12
203	158	13	10
203	162	13	10
203	167	13	11
204	171	19	12
201	174	21	13
201	174	18	17
201	174	19	22
205	183	14	16
207	186	14	16
210	187	13	16
213	189	11	16
215	191	12	17
218	190	11	18
223	193	8	18
224	192	11	18
228	192	10	17
231	192	8	18
234	192	11	15
237	188	9	16
239	184	11	16
245	182	9	13
248	177	10	13
248	173	11	12
250	167	14	13
250	164	11	11
250	160	11	10
251	157	14	11
250	152	18	13
248	147	21	13
244	142	15	11
239	134	13	10
236	131	10	11
236	127	10	11
235	123	11	11
233	119	11	9
233	115	11	10
231	112	12	9
230	108	12	10
231	103	12	9
230	98	12	10
230	94	12	9
229	89	12	9
229	86	12	9
231	80	11	8
232	76	11	8
231	71	11	8
229	68	12	9
232	63	12	8
235	59	12	8
238	55	12	8
241	52	12	8
242	47	12	10
243	44	10	10
246	41	10	12
250	40	9	13
253	38	9	14
256	36	8	16
258	35	9	17
262	35	6	17
264	35	7	19
269	37	8	17
271	40	11	18
275	43	11	17
277	50	12	16
278	58	14	14
281	64	14	13
280	72	15	11
278	81	15	10
277	91	14	8
275	100	13	8
271	107	14	8
267	114	12	8
263	121	13	9
259	127	12	9
253	134	11	9
248	140	11	10
243	145	11	11
238	151	11	11
232	156	12	11
228	162	12	11
224	167	9	10
216	172	13	10
214	178	13	13
211	187	12	10
207	192	13	12
208	199	13	11
207	205	12	11
204	213	13	11
205	217	16	13
207	222	16	14
209	224	15	16
212	229	14	16
216	231	13	15
223	233	9	15
227	232	9	14
228	232	9	13
229	230	10	12
231	226	11	15
236	222	12	12
237	219	13	12
235	216	13	12
236	212	13	11
239	209	14	13
240	207	13	10
239	204	12	11
238	200	14	12
238	198	14	11
238	195	14	12
239	191	15	12
240	187	14	12
239	185	12	13
239	181	12	11
241	177	13	13
240	175	15	16
242	171	16	12
247	166	17	17
250	161	12	13
253	157	11	11
253	154	11	12
255	150	11	12
261	144	11	12
264	141	11	11
265	136	12	10
268	132	11	10
272	127	12	11
272	124	13	10
274	120	12	9
276	116	12	9
277	111	12	8
277	108	12	8
278	103	11	8
277	100	12	8
275	96	12	8
273	93	12	8
273	90	12	9
271	88	12	9
270	87	9	8
268	85	9	9
265	84	9	10
262	83	9	11
258	83	9	11
255	84	9	11
250	85	9	11
246	87	9	13
242	88	9	13
237	93	9	12
232	96	8	13
226	99	8	13
223	102	8	15
217	106	7	14
212	111	9	13
207	116	9	13
203	120	8	13
198	123	9	14
193	127	9	15
189	131	8	14
184	135	9	15
180	139	11	13
176	143	11	13
173	144	10	14
170	146	11	13
167	148	11	11
166	148	11	12
166	147	11	12
164	149	11	10
163	149	9	9
161	147	8	10
160	145	8	10
159	144	9	9
160	141	13	11
161	138	13	12
162	136	12	8
159	133	10	9
161	129	13	9
163	127	11	9
167	123	10	9
168	120	10	9
170	117	10	10
174	114	9	13
175	111	8	13
176	108	7	13
178	105	6	14
178	102	7	15
179	100	8	15
180	98	6	16
180	96	6	16
181	95	7	17
183	94	6	18
184	93	7	19
184	92	7	18
185	91	7	19
183	91	8	19
183	92	8	18
183	92	8	19
182	92	9	19
182	94	9	19
182	95	10	18
181	96	10	19
179	98	11	19
180	101	11	17
180	103	11	17
179	106	11	15
178	109	11	15
178	112	11	14
178	114	11	13
179	119	11	13
179	122	12	12
179	126	12	12
179	130	12	11
180	135	12	10
181	139	12	11
179	144	12	11
180	149	12	11
180	152	13	11
179	158	13	11
178	162	13	12
177	167	13	11
178	172	13	12
179	178	13	13
179	181	13	12
180	189	15	11
182	189	15	16
184	197	14	14
188	200	13	15
191	203	14	15
198	206	10	16
203	208	10	17
208	210	9	18
212	213	9	17
218	215	9	16
223	215	10	17
230	216	9	16
233	214	9	17
237	211	8	17
240	208	11	17
247	206	9	16
253	201	11	16
253	198	12	14
255	194	12	13
263	189	9	12
265	182	12	12
266	175	13	13
264	173	16	15
263	171	18	17
265	161	26	19
268	155	18	14
267	149	13	8
268	143	12	7
268	137	11	7
268	132	11	7
266	126	12	8
265	120	12	9
262	115	11	11
258	111	13	11
255	108	12	12
252	105	10	12
248	103	8	12
243	102	9	11
238	101	8	10
232	101	7	10
227	101	7	11
222	101	7	11
216	102	7	11
210	105	7	12
203	109	8	12
197	114	9	13
192	119	11	11
191	124	11	11
187	129	12	10
184	135	13	10
182	142	14	9
179	147	15	10
177	152	15	10
173	156	15	11
175	160	15	13
177	165	15	13
178	168	13	15
175	172	16	15
176	176	16	15
175	176	20	18
172	176	24	21
172	175	27	24
188	176	23	25
199	183	16	17
202	183	12	16
205	178	8	13
205	175	8	14
204	174	12	17
203	175	16	16
210	163	15	12
212	158	11	9
214	153	11	7
215	148	11	8
213	143	12	8
212	137	11	9
212	134	11	9
214	129	11	8
214	124	10	9
214	124	11	9
213	120	12	8
215	115	12	8
217	110	12	7
220	100	12	11
219	100	12	11
226	95	11	11
229	91	10	13
232	87	9	14
236	83	8	16
242	80	6	20
247	77	6	19
251	78	6	18
256	77	8	18
258	80	10	18
259	81	11	18
263	83	12	17
267	89	12	15
267	93	13	15
269	99	14	12
272	105	14	12
271	113	15	12
271	121	15	10
269	131	12	9
268	138	11	8
264	144	11	9
259	150	12	9
254	155	10	10
248	158	7	11
240	162	8	12
233	163	8	12
228	164	9	12
223	162	8	10
218	159	13	8
216	155	12	8
215	149	15	9
213	143	16	9
215	137	14	12
217	132	13	13
223	127	9	15
227	121	8	20
232	120	7	20
238	120	8	19
240	122	8	18
241	125	10	16
244	132	11	13
246	138	11	12
246	147	12	9
246	155	12	9
243	163	12	9
242	163	14	11
223	173	20	13
228	180	14	12
223	186	9	12
219	190	10	9
214	191	10	9
209	192	9	10
205	191	9	10
200	187	9	11
199	183	11	9
195	176	13	12
191	173	17	11
193	168	16	11
193	161	14	9
194	155	13	11
196	150	12	12
199	145	9	14
201	140	9	17
204	136	8	19
210	135	7	20
216	135	7	18
220	133	8	19
223	135	8	18
226	137	9	18
229	141	10	16
231	146	10	14
233	152	11	13
234	159	12	11
231	168	16	9
226	172	19	13
224	182	14	9
226	189	13	11
223	194	9	11
217	200	11	10
213	204	10	11
207	207	9	10
202	209	10	9
198	208	10	12
192	207	10	11
189	204	11	12
184	201	14	12
183	196	14	12
184	192	13	11
176	187	15	13
176	182	15	14
178	182	15	13
179	177	14	15
180	173	12	16
181	167	12	10
183	163	11	8
183	157	11	9
182	153	10	9
181	148	11	9
182	144	10	9
181	140	10	10
181	136	11	9
179	133	12	11
178	128	11	11
176	125	9	13
175	121	9	15
172	119	10	16
169	118	6	15
168	118	6	12
164	119	5	11
160	122	7	11
156	127	6	10
152	134	8	10
149	141	12	10
147	147	14	10
145	153	15	10
146	158	14	11
148	160	15	14
150	165	15	15
152	169	13	16
155	172	12	17
159	174	11	18
158	175	13	23
159	176	15	23
165	175	12	21
171	174	11	14
177	168	6	12
179	165	5	9
180	159	6	12
182	154	6	14
182	151	6	14
178	151	8	12
176	151	7	12
175	154	7	11
172	157	10	11
168	163	11	10
165	168	14	10
163	174	14	9
160	179	16	15
161	183	15	15
160	186	16	14
160	187	16	16
161	186	14	19
160	187	15	16
159	187	18	15
160	187	19	15
170	187	14	15
175	180	11	11
178	176	10	9
180	171	11	10
184	164	11	10
184	159	10	9
183	154	11	9
183	150	11	9
182	144	12	9
182	140	11	9
185	134	12	8
188	130	12	8
188	124	11	9
192	119	12	8
195	114	11	8
199	108	10	9
204	103	10	8
209	98	11	9
214	94	9	10
220	88	10	10
225	84	9	10
230	80	9	10
233	76	10	10
237	71	9	10
240	67	10	11
242	64	10	9
246	60	10	10
249	57	10	10
251	54	10	11
254	51	9	12
256	48	8	11
259	47	9	10
262	44	9	12
263	41	8	11
264	39	8	11
267	39	8	9
271	37	8	11
272	35	9	11
274	34	9	11
275	33	9	10
274	31	11	10
278	31	10	8
280	30	11	8
280	30	12	8
281	30	12	8
282	31	13	7
284	30	13	8
286	30	14	8
285	29	15	9
287	28	14	9
288	29	14	9
288	29	14	9
288	28	13	9
287	28	12	9
287	28	12	9
284	28	13	9
282	28	13	9
282	28	13	9
280	28	13	8
276	28	11	9
273	29	12	10
272	28	11	9
270	27	11	9
265	28	13	8
263	26	14	8
263	26	14	9
266	26	14	8
266	25	13	8
264	26	14	9
264	27	14	9
266	26	14	9
268	26	14	9
268	27	14	9
267	28	16	9
