395	4	436	467
388	1	445	468
387	-1	441	470
374	3	458	466
376	3	463	459
377	10	469	442
371	8	478	438
381	7	465	413
349	4	471	403
281	2	507	409
273	6	501	410
229	3	540	415
234	2	558	412
238	0	574	398
251	0	589	391
252	0	605	370
252	-1	617	359
249	0	656	370
269	0	694	369
301	1	705	350
301	0	723	327
267	0	768	317
228	0	799	306
200	-1	833	291
206	0	876	265
233	-2	935	247
283	-3	958	235
331	-1	918	215
381	-2	876	194
400	-1	810	175
159	148	818	401
467	-10	805	525
292	-7	999	631
252	-2	1034	629
279	-3	1003	649
340	7	940	649
270	22	1010	662
268	24	1006	666
244	34	1037	660
161	17	1099	664
219	22	1043	657
256	53	1002	623
284	30	960	650
313	31	944	649
292	42	959	634
304	38	964	643
325	3	947	670
359	-5	923	668
429	-20	849	662
399	-17	856	692
410	-6	853	652
354	-7	896	594
318	-3	934	578
300	-5	964	587
272	0	990	623
260	2	1009	637
245	-13	1026	666
245	-2	1031	668
247	3	1018	669
235	4	1019	675
229	9	989	689
247	12	875	680
239	3	810	695
204	10	779	690
181	5	738	691
187	12	698	693
198	3	678	704
229	8	635	689
247	18	602	664
243	30	586	655
238	57	555	631
234	82	541	609
243	98	528	598
247	123	510	572
243	153	498	549
237	173	483	528
211	191	479	513
193	216	459	488
146	251	462	455
96	287	452	420
24	365	444	344
5	433	345	273
14	470	265	237
699	605	374	122
687	619	426	98
702	611	424	106
725	595	369	121
703	582	405	133
670	569	513	145
641	551	603	165
644	532	615	181
668	529	594	182
642	520	626	191
3	325	584	340
21	384	522	322
8	377	635	336
4	278	693	435
14	131	690	574
22	35	644	669
16	20	575	677
489	29	781	670
428	13	838	685
371	7	899	695
320	0	939	698
262	-10	990	710
204	-2	1043	698
116	1	1106	696
66	3	1151	695
50	1	1166	700
13	0	1155	696
12	-1	1189	705
18	39	1172	661
30	43	1210	660
35	36	1222	667
35	46	1217	656
38	46	1213	655
38	66	1217	634
37	66	1202	631
31	76	1194	623
24	48	1192	642
26	34	1210	660
22	70	1202	621
16	55	1194	632
23	26	1228	661
35	49	1235	649
25	38	1232	657
28	39	1238	652
40	24	1239	659
31	17	1226	634
34	24	1227	649
13	232	1014	465
236	328	870	385
206	308	908	402
51	215	992	488
51	202	955	459
65	219	931	416
318	270	636	268
363	288	571	246
356	296	583	244
357	290	585	250
362	280	586	249
368	283	592	246
376	289	595	242
385	292	597	244
399	298	602	240
425	306	594	237
451	312	596	238
509	291	596	247
585	259	595	244
624	254	588	236
642	233	594	237
31	261	739	328
37	261	835	440
99	269	839	432
131	274	844	427
174	275	893	425
263	262	847	433
301	249	886	444
319	242	908	461
435	231	792	471
536	225	686	480
634	208	625	501
776	189	496	520
912	131	365	575
950	40	325	655
15	175	537	747
40	538	613	225
27	460	777	236
63	393	917	287
287	338	815	262
511	245	679	244
703	145	559	216
881	31	389	219
899	0	378	239
793	3	486	254
973	22	305	325
999	0	275	349
423	513	277	201
454	456	296	250
493	401	263	302
527	344	275	338
549	308	278	348
581	271	299	368
601	229	288	397
607	197	281	411
608	164	226	373
615	142	223	374
631	80	230	379
629	36	233	402
565	48	308	410
529	44	297	428
498	48	314	424
481	41	315	441
487	36	310	433
489	21	321	434
490	8	333	430
480	1	341	441
486	6	339	454
486	2	355	473
499	7	361	462
517	7	368	459
537	1	365	469
535	4	377	495
536	19	372	496
518	30	384	486
513	27	394	501
513	32	405	496
515	27	406	489
508	18	409	500
500	15	416	499
496	13	418	503
487	13	425	504
481	15	424	505
475	17	428	506
466	17	431	505
458	18	432	503
452	17	436	504
451	15	439	508
454	15	444	502
453	9	443	501
453	9	441	501
457	7	446	498
464	6	448	496
473	4	452	493
475	4	448	487
475	3	446	484
472	1	448	487
473	3	447	479
475	1	446	485
475	0	448	488
479	3	447	484
484	3	445	489
485	4	446	491
483	6	451	497
486	8	446	496
484	8	448	493
485	9	447	499
484	9	448	499
481	8	451	500
483	5	451	501
483	4	450	503
483	6	450	504
480	11	449	500
470	11	452	504
468	12	450	504
464	11	451	504
459	10	453	506
454	10	454	505
448	8	458	504
449	6	453	501
447	7	453	500
444	6	453	502
441	4	457	498
440	3	460	496
446	2	459	499
446	3	457	496
445	4	458	493
444	3	455	492
444	5	458	491
443	2	458	495
444	3	460	496
443	2	458	496
443	2	460	494
447	0	459	496
450	3	457	493
449	5	458	488
448	2	457	490
449	1	457	491
452	2	456	490
454	2	455	488
456	0	457	491
459	0	453	492
461	4	459	490
463	2	456	485
459	1	456	485
455	0	460	483
463	4	464	475
466	4	464	468
469	2	467	460
474	5	469	443
492	7	478	429
511	6	481	421
527	4	467	426
528	3	470	436
526	3	474	431
534	4	476	424
542	9	475	416
546	7	475	410
547	9	474	401
545	8	474	394
543	7	483	382
554	5	483	367
556	2	492	357
556	0	498	354
561	0	496	359
570	5	494	365
573	7	499	382
580	5	500	397
585	5	496	429
554	9	511	445
533	4	519	469
533	7	523	462
529	7	527	439
523	5	539	414
517	5	545	403
497	4	552	399
461	1	582	402
436	2	603	418
410	0	600	433
335	3	655	447
321	-1	674	449
292	4	705	444
220	1	766	442
211	0	801	429
215	-2	851	410
224	0	895	381
233	0	918	374
230	-2	993	377
238	-3	1003	369
237	-10	1037	675
232	-18	1042	696
243	-16	1022	678
250	-13	1016	687
256	-13	1005	668
259	-12	1013	674
259	-14	1017	695
218	-12	1051	667
225	-13	1048	666
236	-20	1036	675
256	-24	1015	618
229	-15	1035	565
226	-15	1037	541
223	-21	1045	570
201	-19	1067	562
206	-10	1055	561
197	-12	1058	556
179	-18	1090	621
171	-16	1094	589
187	-19	1075	585
207	-17	1054	573
221	-17	1038	556
230	-13	1031	574
238	-12	1020	529
215	-13	1055	540
196	-10	1070	544
183	-9	1074	548
160	-4	1100	534
159	0	1109	557
151	-3	1114	575
171	0	1099	573
194	4	1075	586
202	0	1061	610
220	0	1030	640
245	0	956	632
284	8	882	635
298	8	798	649
309	12	748	662
312	14	706	658
310	9	676	673
304	8	642	686
276	16	609	668
258	21	586	656
254	29	568	644
240	44	555	631
230	54	541	619
234	58	533	605
246	64	524	593
268	65	515	577
297	66	502	571
308	63	488	561
313	63	478	552
318	67	468	544
318	73	469	537
324	71	462	527
330	67	457	515
333	62	450	503
334	43	446	495
336	34	444	500
355	26	435	493
369	25	428	489
400	30	418	492
441	41	403	497
434	61	415	484
435	62	415	475
450	51	407	472
467	46	407	477
485	43	402	476
487	29	396	464
482	13	390	471
470	5	391	470
454	11	400	482
451	9	395	485
463	14	400	470
493	9	393	469
513	7	393	455
526	7	400	433
534	3	406	439
534	2	406	438
533	-3	404	444
532	0	400	446
526	-4	398	444
516	0	405	447
522	1	400	450
520	5	402	453
522	0	401	464
521	1	401	466
519	8	403	465
518	6	401	470
518	5	396	465
509	6	395	467
503	6	398	465
496	2	397	466
487	4	397	467
479	8	403	475
477	11	403	472
474	15	402	475
466	19	405	479
461	23	403	480
459	25	404	478
461	22	404	480
456	29	405	480
449	38	406	476
443	36	407	476
442	33	406	480
441	33	406	480
435	36	406	482
431	41	407	483
431	47	408	477
436	50	404	475
437	54	406	481
434	54	407	479
432	54	406	481
431	54	405	483
427	60	409	483
425	67	411	485
424	71	409	485
426	77	408	485
427	86	411	488
421	89	412	488
406	91	411	493
400	89	414	493
403	92	419	499
402	97	422	503
402	100	425	506
403	98	428	513
408	104	434	518
416	104	433	524
416	109	441	530
413	111	450	535
407	111	456	547
401	113	461	562
387	126	465	563
352	136	485	560
326	141	497	561
301	151	511	564
263	157	523	557
228	155	541	557
206	156	565	558
177	177	580	542
147	184	617	527
117	201	636	512
47	215	693	497
9	220	685	490
1	215	669	496
7	213	636	493
5	208	632	495
4	207	588	503
1	187	601	520
-1	183	599	524
-1	178	614	525
-3	171	637	530
4	176	647	517
-3	188	637	518
6	176	618	529
-5	166	637	537
-3	163	643	542
-2	163	644	543
-1	151	634	555
2	133	615	569
-4	130	620	574
0	136	604	571
-1	143	586	573
9	132	554	581
5	119	553	589
3	100	564	607
4	101	589	602
30	91	584	614
44	69	616	627
84	70	627	619
137	73	670	628
187	67	645	638
237	41	615	660
270	33	608	666
319	41	571	657
361	27	493	665
367	15	498	669
374	18	469	665
391	11	435	646
395	7	410	630
390	4	392	605
385	4	382	585
386	2	376	581
391	-2	358	564
389	0	344	546
384	-5	335	539
385	-2	325	538
392	1	312	526
398	0	300	520
404	2	289	507
409	0	286	502
416	1	274	494
426	5	262	471
447	4	243	468
458	3	238	449
466	2	230	449
482	5	216	436
496	3	204	426
512	1	192	424
526	3	186	412
535	2	177	402
542	-1	167	406
550	0	159	402
551	0	151	399
549	2	146	391
556	-1	135	392
565	0	128	387
574	1	124	383
583	3	119	374
590	3	114	367
598	2	112	361
600	1	110	353
605	3	109	348
608	2	110	337
610	4	108	331
612	2	105	334
609	3	105	338
603	4	107	337
596	4	105	336
594	0	105	344
593	0	105	347
591	0	109	351
584	2	116	349
578	4	116	348
574	2	119	346
570	1	122	345
565	0	132	349
563	1	128	346
559	0	132	347
554	2	131	347
552	0	135	353
547	3	141	351
544	0	144	355
544	0	148	358
543	0	151	361
543	-1	152	361
541	-2	157	365
539	-2	162	366
537	-3	171	370
533	-2	172	378
529	-3	179	382
525	-1	178	384
521	-3	180	386
522	-4	178	390
520	-2	183	388
518	-3	189	391
515	-4	190	391
512	-3	189	390
509	-3	191	389
506	-3	189	388
505	-4	192	391
500	-2	195	385
495	-4	196	390
493	-2	202	391
491	-2	195	389
488	-3	206	391
485	-5	206	396
483	-2	205	394
483	-3	207	394
483	-3	204	393
481	-3	205	393
479	-4	211	398
479	-3	206	395
478	-4	207	396
478	-3	209	397
478	-4	204	397
479	-6	204	397
477	-4	204	398
475	-4	206	398
476	-6	208	398
478	-4	205	399
478	-4	207	400
476	-4	206	399
476	-4	205	398
478	-5	206	402
480	-4	204	401
480	-4	200	404
482	-5	200	406
484	-5	198	407
487	-3	195	404
488	-3	192	404
488	-2	193	407
488	-3	193	406
490	-1	190	410
494	-1	187	414
497	-2	185	417
500	-3	183	423
504	-3	183	423
504	-2	181	426
505	0	178	427
508	2	174	436
510	2	172	443
517	3	168	447
522	0	164	451
522	1	163	453
527	4	160	454
532	3	158	460
534	1	154	461
532	0	154	466
535	1	151	465
537	0	151	469
540	6	148	463
548	2	146	471
557	0	142	473
560	3	142	472
565	3	139	476
569	3	137	478
575	3	136	479
580	2	131	479
586	5	126	486
587	7	125	491
587	15	124	493
594	22	118	490
598	28	120	493
610	31	117	500
618	44	114	490
627	50	110	489
632	46	110	502
640	54	108	502
640	57	109	500
641	56	107	501
632	51	111	508
632	46	113	498
630	32	118	512
628	28	120	524
624	25	132	527
627	20	136	544
627	17	147	562
630	22	161	554
623	9	173	569
624	5	195	584
634	11	220	570
632	3	233	582
622	1	260	586
615	8	281	570
610	6	295	569
605	3	316	567
597	4	338	573
587	1	354	576
571	8	376	571
558	6	406	568
549	8	468	573
541	7	483	583
533	4	490	602
525	5	505	603
511	-3	518	622
501	-5	523	625
496	10	541	610
491	7	544	616
480	7	571	623
466	12	590	625
454	3	609	637
446	5	632	637
435	8	660	638
427	4	686	655
421	7	717	659
417	0	757	679
421	1	797	683
417	-1	822	692
409	6	847	685
405	10	866	680
403	0	869	693
399	-2	871	698
394	-1	882	700
396	5	882	698
385	0	889	708
375	6	899	692
387	7	887	690
378	0	784	699
374	3	731	696
369	3	734	692
363	7	772	697
369	0	752	697
369	8	796	685
366	5	758	692
368	6	802	691
369	6	858	696
372	2	789	690
372	4	825	688
368	3	861	690
367	1	878	692
376	1	889	692
380	0	887	697
386	-3	877	694
390	0	876	697
398	2	864	694
403	0	864	690
412	0	852	696
424	3	846	692
430	0	835	691
434	0	835	693
443	4	824	688
448	3	821	688
453	4	816	689
466	6	807	690
478	7	794	688
492	6	778	687
508	4	772	697
513	0	768	705
517	-4	761	709
528	-9	748	711
531	-9	745	714
530	-7	747	713
526	-5	753	707
522	-1	756	703
520	-4	757	707
516	5	757	692
510	1	767	698
496	-2	778	698
490	-2	777	701
480	0	789	697
473	-3	793	700
466	5	794	684
456	-4	810	699
448	-5	820	700
439	-3	822	701
434	-1	829	704
428	3	815	698
423	0	846	700
412	0	857	688
415	3	860	675
408	-2	873	673
413	0	872	661
399	5	880	652
393	4	878	651
386	2	885	663
384	-4	891	678
368	1	907	676
366	0	907	680
361	-1	909	679
365	0	897	674
368	0	887	667
334	3	889	671
316	1	854	679
326	5	843	671
336	1	844	687
318	5	837	688
303	7	833	684
287	0	845	692
276	10	849	686
255	3	867	699
198	3	893	705
168	21	896	689
134	51	906	663
100	75	928	639
87	95	944	619
67	129	967	586
44	168	1000	545
25	194	1000	516
27	210	980	503
19	230	977	485
14	263	982	449
13	279	998	434
7	292	997	423
5	300	988	414
-3	306	1001	408
0	308	1008	404
-9	310	1028	401
-8	310	1024	403
0	310	998	402
1	297	991	417
-1	275	989	438
6	269	973	444
10	258	954	452
-4	254	959	460
-2	252	972	460
-9	250	984	462
-8	254	987	459
-6	251	980	462
-9	248	995	466
-2	248	1004	464
1	245	1017	468
9	232	1009	479
6	220	1030	492
9	210	1039	503
12	199	1055	510
12	179	1074	532
18	149	1090	563
21	128	1108	583
51	96	1092	611
78	47	1090	659
95	16	1099	686
120	4	1109	701
161	3	1111	694
211	2	1064	681
211	7	1054	640
209	8	1042	582
227	5	1039	540
242	4	1028	564
294	-2	984	617
334	1	932	638
353	-4	911	593
378	-11	877	596
395	-7	851	618
401	144	654	505
386	-5	841	655
374	0	876	676
378	-4	870	682
375	-2	884	674
377	-6	882	699
387	-7	873	710
403	-4	854	697
432	-11	829	698
443	-10	822	686
453	-5	821	694
456	-3	814	699
458	-1	818	697
462	0	812	696
486	-3	790	705
495	0	780	690
499	0	772	699
502	0	760	691
502	11	762	690
511	12	762	683
508	6	771	691
503	19	767	676
500	26	777	676
511	7	749	638
552	131	638	536
626	224	476	428
671	214	583	413
731	204	543	417
787	218	491	406
854	222	423	394
907	225	368	380
952	220	323	373
988	235	290	353
1021	231	258	344
1051	262	227	312
1060	274	219	300
1067	283	212	295
1082	287	197	281
1101	291	177	253
1119	274	160	246
1114	263	165	238
1085	247	192	247
1047	233	232	262
1028	239	247	253
1026	249	249	244
1014	232	261	258
991	221	284	270
965	254	309	256
934	296	338	231
909	321	349	221
875	334	351	221
838	350	350	216
836	386	325	194
820	409	330	187
785	395	363	210
792	406	336	204
788	425	324	201
788	449	316	186
765	443	320	190
753	442	310	184
738	437	310	193
732	443	310	191
733	444	306	192
718	445	317	187
721	446	301	184
716	440	299	184
715	434	294	175
707	420	292	177
694	421	293	176
686	431	283	174
665	445	285	171
654	448	284	172
642	444	287	184
636	462	282	182
632	473	277	181
621	481	280	183
620	489	277	183
620	497	276	178
613	505	276	172
608	510	274	172
601	507	275	175
598	515	270	170
600	519	269	171
601	522	271	172
601	524	270	169
599	520	268	173
596	521	272	170
596	519	270	167
599	515	270	168
602	510	268	172
602	508	269	173
600	513	269	168
598	513	270	167
598	506	266	172
599	505	269	170
603	499	268	176
608	506	268	170
617	501	267	171
622	509	267	165
627	519	268	162
630	520	267	166
627	523	268	165
627	524	267	162
623	522	267	163
623	521	268	164
626	521	267	166
627	525	267	161
624	523	266	163
621	524	267	161
620	522	268	164
623	519	266	166
622	519	267	165
621	520	266	162
615	523	265	162
613	522	266	165
612	524	263	162
611	521	265	162
611	521	263	162
605	522	265	162
604	523	266	161
604	521	265	160
604	520	264	163
603	523	263	160
602	522	263	164
601	528	264	159
600	525	267	164
601	528	262	161
599	525	265	164
596	530	265	163
596	531	263	161
594	533	261	161
595	534	263	163
597	536	265	161
596	538	260	161
591	539	263	162
588	540	265	161
588	542	266	159
588	541	264	157
586	541	263	158
586	535	264	161
585	537	264	158
584	530	263	165
584	527	264	165
584	527	263	164
585	528	262	161
586	527	263	163
584	528	263	163
583	528	261	162
579	531	258	162
571	532	264	161
569	533	264	162
570	534	260	162
569	534	261	162
567	534	261	165
562	537	263	161
561	536	262	162
558	535	262	162
561	535	261	162
565	536	261	163
561	536	263	165
556	537	262	165
553	539	260	161
552	538	262	161
555	538	261	160
554	537	262	162
551	539	264	162
550	541	264	162
549	540	265	164
548	545	265	162
546	548	266	160
546	548	264	162
543	550	266	161
541	547	263	163
538	543	262	163
536	546	266	161
534	544	265	163
533	545	264	162
532	542	264	164
532	542	261	163
531	542	262	162
532	540	264	163
532	539	264	164
532	536	263	164
529	535	262	164
529	534	263	163
530	532	263	165
528	530	266	166
528	533	265	163
531	530	265	164
535	532	265	164
536	533	264	162
537	534	266	162
540	531	263	166
539	533	262	165
538	531	261	165
538	528	261	164
540	529	261	163
541	527	263	164
542	527	261	161
543	522	263	163
543	520	263	166
544	522	263	160
547	520	260	162
546	518	261	163
545	517	264	165
541	518	263	162
542	519	262	165
543	521	261	162
542	517	262	166
542	520	261	163
541	519	260	164
541	520	262	163
541	518	262	166
541	519	264	165
540	517	262	165
541	518	262	166
542	519	263	165
544	515	262	165
545	513	262	166
545	515	262	163
546	515	262	163
548	513	261	165
547	514	262	165
546	516	264	165
546	516	262	167
546	518	259	163
547	513	262	168
547	516	261	163
545	515	267	165
547	516	266	165
547	512	262	166
546	513	263	166
547	513	263	167
547	513	262	165
546	510	262	169
546	513	260	166
546	513	263	165
545	509	263	172
543	511	262	170
541	513	265	165
544	507	264	169
544	510	265	166
545	509	263	169
545	510	262	167
544	505	263	171
544	511	265	165
540	506	264	170
536	510	266	166
533	508	266	168
532	510	264	171
535	512	265	169
537	512	266	170
536	515	268	168
536	513	269	171
538	513	269	172
539	514	269	169
536	511	269	174
535	515	268	168
536	519	269	168
534	519	272	168
535	519	272	168
535	520	270	170
537	514	271	173
536	517	271	167
537	516	270	170
540	516	270	170
539	518	267	168
539	518	268	168
537	518	272	168
537	520	270	166
538	519	266	167
537	517	268	170
537	519	268	167
536	521	267	164
536	516	270	170
535	517	271	167
537	516	271	167
537	512	269	170
537	514	268	169
536	511	270	171
539	514	267	170
537	516	269	170
535	516	270	169
534	519	270	166
536	517	269	167
536	513	269	168
534	514	269	167
534	513	268	169
534	516	267	167
531	515	270	170
534	514	269	167
536	514	268	168
535	518	270	166
535	519	268	167
534	519	266	168
533	520	267	166
534	518	269	168
536	515	269	168
537	520	267	167
535	521	268	164
535	517	270	168
537	518	268	168
540	517	269	169
538	518	270	167
536	514	271	173
539	520	268	170
543	521	267	170
543	521	268	172
544	523	270	170
545	522	268	170
543	521	269	170
543	518	269	173
543	523	270	167
543	520	268	171
544	521	267	170
542	522	269	169
541	520	270	169
541	518	269	170
542	521	268	169
542	521	268	169
541	520	270	170
541	524	269	168
539	527	264	165
539	525	268	167
539	524	267	167
539	525	270	165
538	522	269	166
537	521	266	167
537	521	268	167
537	523	266	167
538	521	267	168
538	523	268	169
538	523	270	169
540	521	269	172
541	527	267	166
540	526	271	168
541	528	271	168
542	531	269	167
544	532	268	166
544	532	268	168
545	530	270	169
546	531	268	168
545	530	268	168
544	530	267	167
544	528	270	169
546	528	266	170
545	529	266	170
542	528	266	172
542	530	270	169
544	531	268	167
549	530	265	167
547	526	267	169
548	526	266	170
547	524	268	171
543	526	269	170
543	526	269	170
