601	365	86	81
601	365	87	81
604	363	82	81
603	362	81	80
602	362	80	79
602	360	81	80
602	360	81	80
601	360	81	79
599	359	83	80
599	357	83	81
597	358	85	78
597	358	84	77
597	360	85	75
595	360	88	73
595	360	89	71
594	361	89	70
594	361	89	70
592	361	90	70
593	358	91	72
593	354	93	71
594	349	92	74
593	349	93	74
595	343	91	77
596	339	91	80
598	335	89	85
600	334	88	86
599	335	88	86
599	336	90	84
601	336	93	82
599	337	95	79
599	339	94	77
599	339	95	76
599	339	97	76
600	337	93	78
600	334	92	79
600	335	92	78
600	331	91	79
601	329	89	80
601	326	90	84
602	324	88	82
602	325	88	82
603	323	83	82
603	323	82	79
603	322	84	78
602	325	86	76
602	325	86	76
603	326	85	76
603	324	86	76
602	323	87	77
605	321	85	75
605	321	84	75
606	319	83	73
610	316	81	77
612	315	79	74
613	313	78	79
613	312	78	78
612	310	78	79
614	309	77	79
614	308	77	77
614	308	78	77
614	307	78	77
615	306	78	74
615	303	78	76
618	299	76	76
619	296	72	77
620	296	71	77
621	292	71	79
623	285	70	85
625	276	69	88
628	268	68	88
628	267	68	88
630	264	69	89
634	259	67	80
637	257	67	84
638	257	67	85
637	257	67	86
644	255	68	85
653	253	69	86
667	246	68	86
680	233	64	73
680	234	64	72
693	226	64	74
716	219	65	81
736	221	61	78
743	225	60	80
744	225	60	79
755	219	60	82
767	203	62	94
777	186	65	101
792	176	67	100
792	176	67	101
805	167	68	104
815	159	72	104
824	151	73	104
832	141	76	105
832	141	76	103
842	129	77	105
843	114	81	114
840	98	83	125
836	75	87	134
836	77	88	134
838	53	89	136
831	46	87	138
816	51	85	134
803	64	83	131
803	63	83	133
795	77	82	132
786	93	84	131
761	111	84	127
747	128	82	121
747	127	82	122
728	149	83	122
715	166	78	98
706	174	79	108
701	176	79	114
700	175	79	115
691	168	81	125
694	164	80	126
696	160	78	129
697	159	74	123
697	159	74	122
698	160	71	124
699	163	68	118
699	169	65	115
697	178	61	108
697	178	62	107
695	182	59	104
693	188	57	103
691	194	56	99
688	200	54	97
688	199	54	97
687	203	53	97
684	205	51	98
681	206	50	97
678	209	48	96
679	209	48	96
676	211	47	94
674	215	46	92
671	219	46	88
670	223	44	85
670	222	44	85
668	229	42	76
666	232	41	72
663	238	40	69
661	243	39	64
662	243	39	64
659	248	38	61
657	251	37	59
657	255	36	53
656	257	36	50
655	256	36	52
656	259	35	54
655	261	34	52
655	265	34	52
654	269	33	48
655	269	32	48
654	271	32	48
653	275	32	46
651	278	31	44
650	279	31	43
649	279	31	42
647	280	30	41
645	278	29	40
642	277	29	40
639	276	28	39
639	276	28	39
638	277	27	39
637	279	26	36
636	281	25	34
634	282	24	35
635	283	24	35
634	285	22	35
635	286	21	33
636	288	19	32
636	290	18	30
636	290	18	30
636	292	17	29
635	294	17	26
635	297	16	26
634	298	15	21
634	299	15	21
634	303	18	26
632	304	16	22
632	304	13	19
629	306	14	22
630	306	14	22
629	307	13	20
628	309	13	18
627	311	13	17
627	312	12	16
627	312	13	16
625	314	13	15
627	315	12	14
626	316	13	14
625	315	13	14
625	315	13	14
623	316	12	14
622	315	12	14
623	315	13	15
622	315	11	14
621	316	11	14
622	316	10	14
623	316	9	13
622	315	10	15
623	315	9	14
623	315	9	14
622	315	9	14
623	315	9	13
623	314	9	14
622	314	9	14
623	314	9	14
620	314	12	14
620	313	13	15
619	313	14	15
621	312	16	19
619	312	16	19
622	312	12	16
622	312	12	16
620	312	13	16
622	311	10	16
622	311	10	16
623	311	9	15
620	310	12	15
620	309	13	16
619	308	13	16
619	309	13	16
618	308	13	16
617	307	15	17
618	307	15	16
617	306	15	15
617	307	14	15
616	307	15	14
617	307	15	14
616	307	14	14
615	307	15	14
616	307	15	13
615	307	15	13
615	306	16	13
615	307	15	13
615	306	15	13
615	306	15	13
614	306	15	13
614	305	16	13
615	305	15	14
613	305	16	14
613	305	16	14
614	305	14	14
614	305	15	15
613	305	15	15
613	304	15	15
613	304	16	16
613	304	16	16
611	304	16	15
609	303	18	16
609	303	17	17
609	304	17	17
609	303	17	16
609	303	17	15
609	302	16	15
610	302	16	15
610	302	16	15
608	302	16	15
609	302	16	15
609	302	15	15
609	301	15	16
609	301	15	16
608	301	16	15
608	300	16	15
608	301	16	15
608	301	15	15
608	300	15	15
607	300	16	15
608	300	15	14
608	300	14	14
607	301	14	14
607	300	15	15
608	301	17	15
607	302	19	17
607	301	19	17
608	302	17	17
608	301	17	17
607	301	17	17
608	302	15	18
607	301	12	18
607	301	12	18
607	302	12	17
607	301	12	18
607	302	12	17
607	301	11	16
607	301	11	16
607	302	11	16
607	302	11	16
606	302	11	17
606	302	11	17
606	303	11	16
607	302	11	17
606	302	11	17
605	301	11	18
605	301	11	18
605	300	11	18
605	301	10	17
605	300	11	17
605	300	11	17
606	299	10	18
606	299	11	18
605	300	10	16
605	301	11	17
606	301	10	17
605	302	11	17
605	302	10	17
604	302	12	18
603	303	13	18
603	304	13	18
602	305	13	17
602	305	13	17
603	307	12	17
601	306	14	17
601	307	14	20
600	307	15	19
600	307	14	19
602	307	13	17
601	307	14	17
602	307	12	16
602	307	12	17
602	308	13	16
602	308	12	16
602	307	12	15
602	306	13	15
603	305	12	16
603	305	12	16
604	305	11	15
604	305	11	16
604	305	11	16
604	305	12	16
604	306	12	16
604	305	12	16
604	307	12	16
603	307	12	15
602	307	13	15
602	308	13	14
603	309	12	15
602	309	12	16
602	309	13	16
602	308	13	15
602	307	14	15
602	307	13	15
603	307	13	15
605	308	13	14
606	308	14	16
605	308	15	16
607	309	15	17
608	310	15	16
608	312	16	16
609	312	15	16
610	312	15	16
611	313	16	16
613	313	13	16
616	314	11	16
617	314	12	15
617	314	12	15
617	314	12	15
618	314	13	17
618	313	13	17
619	313	13	16
619	314	13	16
620	314	12	15
620	314	12	16
620	314	12	17
620	315	13	17
620	315	12	17
623	315	12	16
623	316	11	14
623	318	12	16
624	318	12	15
624	318	12	15
623	318	13	15
626	319	12	16
624	320	14	15
629	319	11	17
629	320	11	16
631	321	11	16
632	321	11	14
634	322	12	14
636	322	12	15
636	322	12	15
638	322	13	15
639	322	15	15
640	323	15	12
642	323	15	13
642	323	14	12
641	324	16	12
644	324	14	12
647	325	14	13
649	325	15	13
649	325	15	13
651	325	15	13
658	324	15	14
663	325	17	15
668	326	17	17
668	326	17	17
673	327	17	17
676	327	18	16
679	328	17	16
680	329	17	16
680	330	18	16
680	330	19	15
681	331	19	16
683	333	19	14
685	333	20	14
685	333	20	14
689	334	20	14
694	335	20	15
700	335	20	15
707	334	22	16
707	334	22	17
713	333	22	16
720	333	22	17
723	332	24	18
728	332	23	19
728	331	24	19
730	332	25	18
735	332	26	17
738	332	27	17
742	328	27	16
743	328	27	16
746	325	29	16
750	320	29	19
750	320	30	18
752	319	29	18
752	319	29	18
752	318	30	18
754	317	29	18
756	316	30	18
757	314	29	18
757	315	29	18
758	314	29	19
759	313	30	18
761	313	30	19
761	311	31	18
761	311	31	18
762	310	31	19
764	308	32	20
765	308	31	21
766	305	31	22
767	305	31	22
767	305	31	22
769	304	27	22
770	305	27	22
771	306	27	20
771	306	27	20
772	306	28	20
771	307	28	20
772	307	27	19
772	307	28	20
771	306	28	21
771	306	28	20
772	305	27	18
771	305	27	21
771	305	26	21
772	304	26	21
771	304	25	21
771	304	24	21
771	304	24	21
770	304	25	22
770	303	25	22
770	304	26	22
769	304	27	21
768	305	27	21
767	305	28	20
767	305	29	20
767	306	29	20
765	305	30	18
764	305	31	19
763	305	31	18
763	305	31	18
762	304	32	19
761	304	33	19
761	303	32	19
761	303	33	20
761	303	33	20
760	303	35	20
759	304	36	19
759	304	37	19
760	306	38	18
759	305	38	18
763	303	42	19
764	302	44	20
767	301	45	20
768	299	48	22
768	299	48	22
770	296	48	24
773	293	48	27
775	291	49	27
777	291	51	28
778	291	51	28
780	291	55	26
783	290	58	25
787	290	59	26
790	289	62	27
789	289	62	26
792	288	65	27
796	288	66	26
800	285	68	28
802	284	71	29
802	284	71	29
805	281	73	29
807	279	75	31
809	279	76	32
811	277	77	34
810	277	77	34
813	277	79	34
816	275	81	35
815	276	84	34
817	275	84	31
816	275	86	32
816	275	90	32
816	272	92	34
817	270	93	34
820	269	91	35
820	269	91	35
821	268	94	35
821	266	98	34
820	266	92	34
819	266	91	34
818	266	91	34
817	267	92	34
817	268	91	35
817	268	93	34
815	268	93	34
816	268	93	35
815	267	92	37
815	267	92	36
814	266	91	36
815	266	89	36
815	267	89	36
817	266	89	36
818	270	84	44
819	286	88	40
819	286	87	40
823	291	87	40
825	296	86	40
826	300	86	39
826	303	87	39
826	304	87	39
826	305	87	37
827	305	86	37
828	305	84	36
828	304	80	35
828	304	81	35
828	302	80	36
829	298	79	39
828	295	80	38
831	290	76	39
830	291	76	38
830	287	75	39
829	284	74	38
828	282	74	38
826	281	74	34
827	280	74	34
825	280	76	36
822	279	75	35
822	278	74	36
820	277	75	36
819	277	75	36
819	275	75	34
818	274	74	35
818	272	72	35
818	268	70	35
817	268	70	35
818	265	65	36
817	263	63	36
819	260	62	38
819	258	59	39
819	257	59	39
819	257	59	39
818	257	59	39
818	258	59	38
818	259	59	36
818	259	58	36
818	258	59	40
818	257	58	37
817	255	58	41
818	254	57	38
817	254	57	37
817	254	56	36
816	253	57	36
815	252	56	36
813	252	57	38
813	252	57	37
812	250	57	39
810	249	56	35
809	247	57	37
807	246	55	38
807	247	56	40
805	247	54	36
804	245	55	34
802	243	56	34
802	241	54	33
801	241	54	34
801	239	53	34
801	238	53	34
800	241	53	33
800	242	55	36
800	242	55	36
799	242	55	36
801	243	55	34
802	243	54	30
801	244	58	31
801	244	56	30
807	246	54	30
811	246	53	32
816	245	52	32
821	243	52	35
821	243	52	35
826	244	51	35
832	245	48	36
837	247	46	35
843	247	46	37
844	247	45	37
849	249	45	39
855	250	43	40
860	251	43	41
864	250	45	42
864	250	44	42
869	250	41	42
873	251	41	41
877	251	42	42
879	251	39	41
879	251	40	41
882	252	40	43
883	252	40	42
886	251	40	44
888	251	39	44
887	251	39	44
890	250	39	43
892	250	39	43
896	251	39	39
898	249	42	40
897	249	42	41
903	249	44	39
910	249	43	39
918	251	42	38
925	251	42	39
924	251	41	39
931	251	41	39
937	250	39	41
942	251	38	44
948	253	37	44
948	254	37	44
954	255	36	43
956	259	36	43
960	263	37	41
963	267	35	37
962	266	36	37
965	270	35	35
968	270	34	37
971	270	35	37
974	269	37	37
974	269	37	38
975	268	38	38
977	269	39	38
978	268	41	38
978	270	42	39
979	269	43	39
981	271	43	39
983	271	43	40
985	274	44	38
988	275	42	40
988	275	43	39
991	278	43	38
995	281	42	37
998	283	42	39
1000	286	40	38
1000	286	40	38
1001	286	40	40
1003	286	38	41
1003	287	37	41
1004	290	36	42
1003	289	36	42
1003	290	36	41
1003	293	36	41
1003	294	35	40
1003	296	35	39
1002	296	34	39
1002	299	36	37
1001	299	36	37
998	299	37	38
993	298	36	37
993	298	36	36
990	295	36	39
989	293	36	39
987	289	37	41
987	286	38	42
986	285	38	42
985	282	40	43
983	279	40	41
983	276	41	40
982	273	43	40
982	274	43	40
983	273	44	38
982	271	45	38
983	272	46	36
984	272	46	36
984	271	46	36
985	271	46	35
986	270	46	35
987	269	46	35
987	267	45	39
987	267	45	39
989	267	44	37
991	265	41	42
993	265	40	40
993	264	40	40
993	264	40	40
994	263	39	40
993	264	40	40
992	264	40	39
991	264	41	39
991	264	41	39
991	263	40	39
989	263	40	39
988	261	40	36
986	260	39	36
986	259	40	36
983	257	40	39
981	255	40	40
978	253	41	41
975	251	40	42
974	251	41	42
973	251	41	40
969	251	42	40
966	251	43	40
963	252	44	39
963	251	44	38
959	251	45	38
957	252	45	37
955	250	45	37
953	250	44	37
954	250	44	36
953	249	43	36
951	247	44	37
950	245	42	40
949	243	42	42
950	244	42	42
950	242	42	44
947	241	42	46
943	241	42	46
939	241	41	44
940	241	41	44
935	241	42	43
931	242	43	42
927	243	43	40
921	243	44	38
921	244	44	38
917	243	44	39
912	241	42	38
907	238	41	37
903	233	41	39
903	233	41	39
899	226	41	39
892	213	42	41
889	207	41	42
886	200	41	44
886	201	41	45
882	195	42	47
880	193	41	44
877	192	41	43
876	190	40	45
876	190	41	44
872	189	41	44
871	190	41	43
870	194	41	40
868	196	41	39
868	197	41	39
867	198	41	39
866	198	40	41
865	198	39	39
865	197	38	38
865	197	38	38
863	195	37	40
862	194	36	40
860	193	36	42
859	191	36	45
859	192	35	44
858	192	35	44
856	192	34	44
855	194	34	44
854	194	34	45
853	197	34	43
851	199	35	44
849	202	34	47
848	204	32	47
848	203	32	44
847	202	31	40
844	200	30	41
842	198	31	41
836	194	35	53
839	193	34	53
835	189	35	52
834	184	36	54
831	181	37	50
829	178	37	46
829	177	38	46
827	179	38	45
825	178	39	47
822	177	41	44
817	176	44	50
818	177	43	49
818	177	42	46
815	177	43	43
814	177	43	44
811	176	43	41
812	176	43	42
808	176	44	46
806	175	43	46
805	175	43	46
801	176	44	49
801	176	44	49
801	178	44	49
798	181	44	50
795	186	44	50
790	191	44	48
789	191	44	48
784	196	46	46
780	198	47	46
775	200	48	45
772	201	48	45
771	201	48	46
769	200	48	44
767	200	49	44
765	203	50	46
762	207	52	48
762	207	52	48
759	210	53	49
759	212	53	52
756	214	52	52
753	218	53	53
753	219	53	54
749	223	54	53
745	229	56	52
740	234	56	49
734	240	58	48
734	240	58	48
730	246	59	48
726	251	59	46
723	256	60	48
722	260	60	49
721	260	61	49
720	266	60	49
716	280	59	51
713	286	59	54
711	292	58	51
711	292	58	51
707	298	57	52
706	316	57	53
704	326	57	52
703	335	58	51
704	335	58	51
701	342	59	50
701	347	58	49
703	351	59	47
712	354	58	47
711	354	58	47
721	357	58	46
726	359	58	47
727	360	59	48
727	362	60	49
727	362	60	49
728	363	60	50
728	363	59	51
729	365	59	52
729	365	60	52
729	365	60	52
731	367	60	52
732	369	61	51
733	371	62	49
735	372	63	48
734	372	63	48
736	372	63	46
739	372	63	44
742	370	63	43
746	366	64	43
747	366	64	43
758	363	65	43
762	360	64	45
768	355	63	47
773	351	61	48
773	351	61	49
777	350	60	49
780	349	60	50
783	351	60	48
784	352	60	47
784	353	60	47
786	354	60	45
786	357	60	43
787	359	59	51
786	360	60	51
787	360	60	51
787	360	60	51
787	360	60	55
787	359	60	51
788	358	60	48
787	358	60	48
789	357	59	49
788	354	58	52
788	351	57	55
789	350	56	54
788	350	56	55
787	349	56	55
786	350	57	55
783	350	57	59
781	351	57	60
782	352	57	60
781	352	58	57
778	353	61	57
778	353	61	54
776	352	62	54
777	353	61	54
777	352	61	55
774	352	63	56
773	349	64	56
774	347	61	57
774	347	61	57
771	340	56	63
755	325	58	66
753	323	56	66
750	320	57	67
749	319	57	67
746	317	57	66
742	315	60	67
739	313	61	66
737	313	63	65
737	312	63	66
735	312	64	66
732	312	65	67
728	311	67	67
726	311	68	69
725	311	68	69
724	310	68	70
722	308	69	71
720	308	69	72
719	309	69	73
719	308	69	73
717	310	68	72
715	310	68	72
712	311	70	72
710	314	71	71
711	314	71	71
707	316	72	68
706	319	74	65
703	321	75	64
701	321	77	63
702	321	76	63
700	321	77	64
699	320	77	62
698	318	77	63
698	318	76	66
699	318	76	66
698	318	76	67
697	317	76	68
696	319	76	69
694	321	77	69
694	320	77	70
693	323	77	68
691	325	78	66
689	327	79	65
687	329	80	63
687	329	80	63
685	331	81	62
683	333	82	62
681	333	83	63
679	331	83	66
678	331	83	66
676	330	83	68
675	328	83	71
673	327	83	72
671	328	83	74
671	327	84	73
667	328	86	72
664	329	89	71
660	329	90	70
657	330	94	69
656	329	94	69
653	328	97	68
650	328	99	70
647	325	99	73
643	323	102	73
643	324	101	73
641	321	99	74
637	319	99	75
635	317	100	76
631	317	101	77
631	317	102	77
625	317	107	77
621	317	108	76
616	318	111	75
613	317	112	75
613	318	113	75
609	318	115	75
606	317	119	75
603	316	121	75
605	315	118	78
606	314	117	78
603	313	118	81
604	312	116	82
602	310	117	82
602	310	116	81
602	310	117	81
602	310	113	82
597	312	116	79
594	312	118	79
595	314	117	77
596	315	116	77
594	314	115	77
593	312	116	79
594	310	114	78
595	306	114	81
595	305	114	81
597	301	112	83
600	297	109	86
602	295	106	88
604	293	104	89
604	293	104	89
603	292	103	89
605	291	101	87
605	290	101	87
608	291	99	84
609	292	99	85
608	289	99	86
613	289	93	85
614	289	90	86
618	287	86	87
617	287	87	87
623	289	82	85
625	291	77	83
656	303	46	70
663	304	40	70
664	305	39	69
664	305	38	68
664	306	38	69
665	306	37	69
666	306	37	69
660	305	41	69
664	305	40	68
664	306	39	66
664	307	37	66
665	307	37	67
665	307	39	68
665	308	41	68
666	309	42	68
667	308	41	70
667	308	42	70
668	308	44	71
673	307	43	72
676	306	40	74
683	307	32	72
686	307	29	71
687	307	28	69
687	307	30	72
687	306	32	75
688	306	32	75
688	305	32	76
688	306	34	75
689	307	37	70
690	307	40	70
693	306	41	70
696	305	37	70
698	305	39	71
700	306	43	71
550	359	50	110
552	359	49	111
553	360	49	110
555	360	50	116
559	363	50	116
562	364	50	115
565	365	50	115
565	365	49	115
567	367	51	120
570	369	50	124
574	367	50	126
577	368	51	120
577	369	51	122
580	369	51	124
584	368	52	127
588	368	51	131
591	369	52	134
590	369	52	134
593	369	52	133
598	369	50	134
599	369	50	129
601	371	51	128
602	370	50	130
603	370	49	129
604	371	50	126
604	371	51	128
604	372	51	125
605	372	50	126
605	371	50	125
604	371	50	122
601	372	51	126
598	372	51	124
598	373	51	125
593	374	51	123
585	373	51	124
580	374	51	125
575	374	50	121
574	375	50	121
572	376	49	125
571	378	49	118
569	382	46	113
566	385	46	109
567	384	46	109
563	388	46	103
558	390	47	98
554	394	48	96
549	394	49	91
549	394	48	91
544	393	50	91
540	392	51	93
537	389	51	90
535	386	50	87
535	386	50	86
533	383	50	87
533	380	48	88
532	377	49	94
531	375	48	93
531	375	49	92
531	371	48	95
532	369	47	97
532	366	47	98
531	364	47	98
532	364	47	99
532	361	47	101
532	359	47	103
533	360	47	105
533	359	47	105
533	359	47	105
533	360	48	103
534	359	48	104
536	361	49	103
540	363	52	100
540	364	52	100
544	364	53	107
549	366	56	107
554	366	58	100
558	367	59	99
559	366	59	99
564	365	60	101
567	361	61	102
571	357	61	108
573	354	59	110
574	354	60	112
577	352	55	116
580	348	49	119
585	347	50	123
588	343	53	123
587	343	54	125
592	343	53	124
594	342	52	126
599	342	52	125
603	342	50	126
602	342	50	126
604	342	50	126
606	341	51	126
608	340	50	128
610	341	49	128
609	341	50	127
610	339	50	128
610	340	49	129
611	340	51	128
611	339	52	127
611	339	52	130
609	339	55	129
612	338	53	128
613	339	51	131
614	340	53	129
613	340	53	129
614	341	52	129
614	342	53	129
613	346	54	127
613	350	53	130
614	350	52	128
613	353	53	129
612	356	53	127
610	359	57	132
608	365	57	136
608	365	57	135
603	368	58	136
596	374	58	140
586	378	60	142
577	382	60	146
577	382	60	146
571	385	60	148
558	389	60	146
544	390	61	152
533	392	62	157
532	392	62	157
517	394	64	158
500	398	67	163
490	403	68	163
482	406	70	165
482	406	69	161
465	412	71	160
451	416	71	158
441	419	73	158
430	422	74	157
430	423	74	158
415	425	75	157
405	428	75	157
396	430	75	157
388	432	75	158
388	432	75	159
378	434	74	156
369	435	73	157
359	437	74	156
348	439	74	154
348	439	74	154
339	441	73	152
329	442	72	152
320	443	72	162
314	442	71	166
314	440	69	169
307	441	70	172
302	439	68	174
295	438	69	168
290	436	69	167
289	437	70	166
283	437	71	173
277	436	72	175
273	436	72	173
270	436	73	171
270	436	72	172
267	437	73	171
264	437	73	171
259	439	76	172
255	439	77	170
256	439	77	173
251	440	77	170
247	440	79	172
241	439	83	173
236	441	87	174
235	441	88	173
231	439	94	174
227	439	97	172
221	438	99	177
220	437	96	178
219	437	98	178
214	437	102	180
216	436	103	173
223	434	103	168
218	434	110	172
218	434	107	168
219	433	111	171
229	430	108	172
240	428	110	176
246	427	109	176
245	429	111	182
254	433	111	174
260	431	110	174
264	431	109	173
269	431	109	173
270	431	110	174
267	432	106	171
260	436	105	173
258	438	105	173
256	439	105	172
257	437	103	172
254	437	104	176
251	438	105	178
249	439	103	175
248	439	104	173
247	439	104	175
244	439	110	175
240	441	105	177
237	441	108	177
233	441	110	173
233	442	107	176
230	441	107	177
226	442	107	176
223	442	111	178
219	440	109	178
220	442	107	178
216	442	106	178
207	443	105	176
194	441	105	174
194	443	106	175
183	443	105	173
179	443	104	175
174	444	106	176
167	442	108	178
168	442	108	176
159	443	105	178
151	443	111	176
143	442	110	178
139	441	106	177
140	441	105	179
138	444	105	179
132	445	111	182
127	445	109	179
125	446	108	180
125	446	110	178
122	445	106	179
120	446	106	177
116	444	109	179
114	447	110	179
114	446	109	178
110	445	109	178
107	446	111	178
102	446	112	178
101	446	113	179
99	444	112	179
94	444	119	175
93	443	116	175
95	441	112	174
104	440	110	171
102	440	113	172
112	437	107	170
121	434	107	165
131	432	102	163
137	428	107	158
137	430	105	157
146	425	109	155
154	424	103	154
161	423	100	153
169	419	102	150
169	420	101	150
176	416	102	147
184	415	96	142
194	413	93	140
203	413	93	139
203	414	95	138
213	414	88	135
220	413	84	133
229	413	84	129
239	412	80	126
240	413	79	125
247	411	82	124
255	411	79	120
263	412	80	119
271	411	77	115
270	411	80	116
274	408	78	116
270	410	81	118
271	411	79	114
270	413	79	114
270	413	77	114
269	413	80	116
267	413	76	117
262	415	81	118
263	416	78	118
263	416	78	117
259	417	79	118
257	420	79	117
258	421	76	116
255	422	79	116
254	422	78	115
251	422	79	117
251	423	77	115
248	424	79	115
246	425	81	116
246	425	79	115
245	425	81	116
243	426	81	117
241	426	80	116
239	426	78	115
240	427	79	117
237	426	78	116
237	426	80	116
235	427	77	114
233	427	79	118
232	427	78	117
231	427	79	116
229	427	81	116
228	427	78	117
226	428	81	118
226	428	80	118
223	428	82	117
223	428	79	115
221	428	82	116
219	429	80	116
219	429	79	115
218	430	76	116
215	430	78	114
212	431	79	114
210	432	79	116
210	432	78	114
208	432	79	115
203	433	79	116
200	434	80	114
196	433	79	116
196	434	80	116
193	434	77	115
188	434	80	114
185	434	80	115
182	435	79	115
181	435	79	115
177	435	79	114
173	436	82	115
170	435	80	114
165	435	81	115
165	434	82	116
163	434	82	116
161	433	79	115
158	433	80	114
155	433	79	116
155	433	80	116
152	433	81	115
150	433	81	116
148	433	81	117
145	433	78	116
146	434	80	116
144	435	79	116
142	435	79	116
139	435	80	116
137	434	80	115
137	436	81	114
132	435	82	115
128	435	83	115
125	434	79	116
119	434	83	113
119	434	82	115
114	432	78	115
108	432	78	111
104	429	78	114
99	427	80	114
99	428	80	114
96	427	80	114
93	428	80	115
89	427	79	113
85	426	80	114
86	426	81	113
81	424	82	114
79	424	76	114
78	423	80	113
74	423	80	113
74	423	81	114
70	421	80	114
66	420	82	113
62	419	82	113
59	418	81	113
59	418	81	113
56	418	82	113
55	417	82	114
51	416	85	116
49	416	84	115
49	416	84	116
47	414	79	114
45	413	80	113
42	411	83	113
38	409	82	114
40	409	84	115
35	407	83	112
32	405	86	112
31	402	86	112
30	398	87	113
30	398	86	112
