689	506	159	55
689	506	159	55
688	505	157	53
688	504	154	54
687	504	155	54
686	504	153	53
684	503	156	54
683	503	151	53
683	502	151	54
680	500	150	55
678	501	151	54
676	498	152	56
675	498	149	56
671	498	149	56
670	497	149	56
667	495	149	57
663	496	149	57
661	495	148	56
659	495	146	56
657	494	146	57
655	494	147	58
651	493	143	57
649	491	145	59
646	489	145	60
644	490	148	60
640	491	143	58
640	488	142	61
638	489	137	58
635	487	135	58
632	487	136	59
632	487	134	58
629	486	132	59
626	486	136	59
623	485	136	60
623	484	131	60
622	482	134	62
620	483	135	62
618	481	133	65
616	481	129	63
613	482	129	61
612	482	127	60
608	483	128	59
607	481	127	61
606	480	125	62
604	482	124	59
601	481	125	61
597	481	125	59
596	480	123	60
595	479	123	61
591	478	122	62
589	478	122	62
587	478	121	61
585	477	121	64
582	476	120	63
580	474	118	64
579	475	119	64
576	476	115	62
574	472	113	64
570	472	118	65
571	472	113	63
568	472	113	63
566	469	114	65
566	468	113	65
563	470	111	64
561	469	111	64
558	467	109	65
556	464	108	67
556	464	105	66
554	466	107	64
553	464	105	65
552	465	103	65
551	463	103	64
550	464	103	62
547	463	101	61
546	463	100	61
545	460	96	62
544	461	98	62
542	459	96	63
540	457	99	64
541	457	97	64
539	456	95	63
537	455	94	65
537	453	93	64
534	454	97	64
532	453	112	69
531	453	103	68
530	451	95	65
529	450	94	66
528	449	92	63
527	448	94	65
526	447	95	66
524	446	91	65
524	446	88	64
522	443	88	66
522	444	88	64
522	440	83	66
521	442	87	65
520	441	87	65
519	440	81	63
518	440	83	64
517	439	83	63
516	439	79	62
515	438	81	63
515	438	83	63
514	435	80	63
513	435	81	63
512	435	78	62
512	433	81	64
511	433	77	62
510	432	75	61
510	431	82	65
509	430	77	62
509	430	85	66
507	429	74	62
508	428	76	62
507	427	85	66
508	426	69	61
507	425	68	61
507	424	67	61
506	423	67	61
507	423	67	61
506	423	69	60
505	422	71	63
506	422	67	59
504	420	68	60
504	419	79	63
504	419	81	62
503	418	69	58
503	417	82	63
503	416	80	63
502	415	81	63
504	415	69	61
502	413	72	62
503	412	70	57
504	411	67	60
504	409	58	53
505	409	56	52
501	407	68	60
502	406	73	59
502	403	68	55
501	402	64	54
502	401	58	49
503	400	54	41
502	400	48	36
502	399	47	34
502	397	49	34
502	395	46	41
503	393	47	37
502	392	44	35
502	391	46	35
501	391	56	53
501	388	64	58
501	386	85	67
502	384	102	82
502	383	102	84
501	382	103	84
501	379	101	82
500	377	101	83
501	375	99	82
502	375	100	80
502	373	100	79
503	371	98	77
504	369	95	77
502	368	95	81
502	367	91	78
503	367	87	73
503	365	87	77
503	365	86	72
503	362	85	73
504	360	86	70
507	362	83	72
507	358	79	70
504	354	80	71
505	353	79	70
507	354	76	67
506	352	75	67
506	350	75	67
513	359	68	57
520	365	59	47
506	345	70	66
512	354	66	57
518	360	60	47
