806	584	82	68
779	591	77	65
757	586	77	69
757	586	76	70
736	575	73	72
716	554	73	77
696	529	73	80
681	501	71	82
680	501	71	83
663	462	71	93
647	415	70	98
631	359	69	98
611	296	69	101
611	296	69	101
593	244	70	96
578	195	70	91
560	153	71	82
546	118	73	81
546	118	73	81
533	88	72	76
521	66	71	72
510	53	72	63
499	44	73	67
499	44	73	67
485	42	77	61
475	45	76	63
461	54	79	69
446	67	79	79
446	67	80	79
435	89	76	81
423	117	74	96
412	158	67	96
406	200	66	102
406	200	67	103
400	253	64	111
393	308	65	120
390	378	63	130
393	446	66	133
392	446	66	134
406	521	93	114
446	567	110	99
509	597	109	92
573	614	109	86
573	614	110	86
636	578	112	106
706	527	97	121
760	459	95	140
803	376	84	148
803	377	84	149
811	272	86	160
773	179	120	150
708	77	153	151
619	15	171	131
619	15	171	130
513	1	180	94
413	6	182	138
339	49	148	187
299	148	122	213
298	148	123	214
292	266	90	213
296	403	111	209
322	525	137	187
379	629	128	92
379	630	129	89
354	623	175	96
318	623	232	92
302	623	259	89
286	629	282	85
279	633	290	82
280	635	289	81
281	628	296	89
286	629	288	89
283	631	292	84
280	632	295	85
273	632	302	81
618	687	246	54
752	666	109	52
752	647	109	71
751	648	109	71
740	623	109	96
727	598	115	122
711	577	119	131
692	560	123	126
691	560	123	127
668	544	123	126
642	530	128	127
618	521	123	124
595	519	120	117
595	519	120	117
575	516	123	115
555	516	124	112
536	517	126	113
516	522	125	111
516	522	126	111
496	512	122	115
485	484	119	122
478	458	118	120
477	438	118	117
476	439	118	117
479	431	119	112
482	432	119	113
479	439	119	116
460	448	128	114
461	448	128	114
430	452	133	114
393	452	137	116
353	453	138	119
320	462	135	124
320	461	136	124
290	477	128	135
266	502	124	145
273	535	157	127
340	549	189	125
341	548	189	126
442	569	215	119
579	584	213	112
720	591	213	107
843	597	224	109
843	597	225	109
977	601	215	111
1106	578	162	128
1174	549	105	131
1191	510	87	129
1191	510	87	128
1174	485	105	121
1098	474	178	115
1002	466	225	136
897	474	228	146
896	473	229	146
773	495	232	147
644	513	228	144
517	535	225	147
386	563	229	142
388	563	227	143
259	586	228	134
138	611	225	107
64	644	178	76
62	662	149	56
64	662	148	56
110	683	178	34
108	682	179	36
103	685	177	33
90	688	196	30
73	690	215	28
49	690	243	29
28	694	265	26
8	696	289	23
7	696	286	24
6	695	282	23
5	695	274	24
0	695	276	24
-6	694	282	24
0	693	267	25
1	693	257	26
-1	693	256	26
-7	693	257	26
-4	695	254	24
0	699	226	20
4	700	202	19
5	700	186	20
15	699	161	20
0	698	188	20
3	700	185	19
3	701	181	17
4	702	180	16
4	703	177	15
0	703	187	15
2	703	189	15
1	703	189	15
2	703	188	15
0	703	191	15
-1	703	191	15
0	703	189	15
0	703	190	15
0	703	190	16
2	703	190	16
0	702	192	16
-3	702	198	16
-2	702	200	17
0	701	196	18
-1	701	197	18
0	700	190	19
0	700	186	19
0	701	180	18
0	700	176	19
1	700	177	19
3	699	174	20
3	698	175	20
3	698	176	20
1	698	177	21
5	699	171	20
5	698	168	20
0	698	172	21
0	697	167	22
-3	696	162	23
1	697	155	23
1	697	157	22
0	696	162	23
0	695	165	24
1	693	164	26
2	689	159	30
5	687	144	32
3	685	143	35
2	682	142	38
5	680	136	38
9	678	130	40
6	678	133	40
6	677	127	40
5	677	122	41
5	675	114	43
5	675	107	44
3	677	105	42
0	676	108	43
0	676	110	44
-5	678	117	41
-3	678	108	41
-1	680	98	38
-1	685	97	33
0	692	92	27
0	698	95	21
3	701	82	18
3	701	80	17
3	701	80	18
3	701	80	17
3	701	79	18
6	702	73	17
4	702	75	16
3	702	73	16
3	702	71	16
3	702	72	17
2	702	73	17
3	702	72	17
2	701	77	18
2	701	81	18
4	700	75	19
2	700	79	19
1	700	86	19
3	701	79	19
3	701	77	18
2	702	77	17
2	702	77	16
1	700	75	19
1	698	74	21
2	695	73	24
2	692	72	26
3	690	72	29
3	688	73	31
3	687	77	32
3	686	78	33
4	685	74	34
2	684	78	35
2	683	76	36
2	682	75	36
3	682	73	36
3	680	74	39
3	681	75	39
0	682	81	36
-8	684	94	33
-4	688	94	30
1	692	94	26
1	693	99	26
2	692	99	26
1	692	103	26
1	691	107	27
1	693	117	26
1	693	125	25
2	696	134	23
1	696	141	22
1	696	149	22
0	697	157	21
4	698	151	20
1	699	155	19
0	699	162	19
0	699	167	20
1	699	170	20
2	699	177	20
6	699	180	20
8	700	178	19
8	700	178	19
6	702	178	18
2	702	183	16
0	702	184	16
4	703	186	16
2	703	201	16
4	703	215	15
9	703	221	15
11	703	230	15
13	703	229	16
14	703	232	15
12	702	238	16
9	703	250	16
9	703	254	15
6	703	262	16
5	703	263	16
7	703	264	15
4	703	278	15
3	703	288	15
5	703	288	15
7	704	286	15
7	704	288	14
10	705	284	13
12	706	287	13
13	706	289	12
11	707	296	11
11	707	304	11
7	708	320	10
6	708	328	10
14	708	311	10
14	709	299	9
10	709	306	10
11	709	310	9
2	709	329	10
-2	709	358	10
-2	708	369	11
-8	708	404	12
-4	707	415	12
-3	706	420	13
0	706	423	13
-1	705	435	13
2	705	448	14
-4	703	472	16
-7	701	493	17
-15	699	515	19
-12	696	527	23
-2	693	529	26
-30	688	498	29
8	686	452	32
3	684	406	34
1	684	402	34
7	684	383	34
8	682	370	36
540	557	198	60
632	524	87	79
635	521	86	82
631	503	89	80
628	486	84	82
625	470	83	81
622	459	82	77
622	459	82	76
615	454	83	78
605	456	82	77
597	461	82	73
595	462	79	71
596	463	79	69
596	462	77	71
597	464	77	71
596	468	77	69
596	469	77	68
596	470	77	68
594	472	76	67
591	474	75	65
585	473	75	64
580	474	75	62
580	474	75	62
576	472	74	61
571	469	75	62
567	467	77	61
566	465	78	62
566	465	78	62
562	467	76	60
558	474	74	57
552	476	76	59
543	480	78	60
544	480	78	61
531	462	80	75
516	414	81	93
506	351	80	105
496	260	81	128
497	260	82	128
493	182	80	125
480	104	85	121
470	43	87	112
462	38	86	85
463	38	85	84
456	65	84	129
449	140	85	158
447	245	86	160
444	355	82	151
445	354	81	153
441	458	82	115
427	514	89	60
416	486	89	76
403	449	90	83
404	449	90	83
393	414	89	85
363	383	94	91
341	353	104	90
320	332	115	85
320	331	115	86
311	322	105	74
296	318	106	74
279	322	110	79
269	333	110	91
268	333	111	90
258	353	115	100
251	387	113	102
249	419	111	109
249	459	114	93
250	459	113	92
248	464	120	88
252	420	124	114
264	360	131	118
283	305	138	113
283	305	138	113
331	265	129	105
391	246	143	91
454	251	143	90
524	277	131	102
524	276	131	103
574	316	121	110
610	360	119	104
633	398	118	90
652	418	118	86
653	418	117	86
672	430	118	79
692	416	116	87
711	387	115	98
726	351	115	104
725	352	115	103
723	329	122	96
715	322	123	99
699	323	134	99
686	334	132	107
687	334	130	108
665	364	133	121
654	406	131	131
643	460	132	131
640	513	127	136
641	512	128	136
641	568	127	135
643	626	126	92
647	663	124	56
650	681	121	38
651	681	121	38
653	683	120	36
651	677	77	42
650	670	59	49
650	660	60	59
650	660	60	59
649	643	57	75
708	630	61	89
704	612	62	95
698	586	61	103
698	586	61	103
691	561	60	102
684	535	61	102
676	506	61	106
670	478	60	108
669	478	61	107
662	446	60	110
658	414	60	104
653	383	61	103
648	341	63	112
649	341	62	112
644	322	64	100
641	298	65	101
640	275	62	94
636	256	63	94
637	255	62	94
635	242	62	90
632	228	66	94
635	218	63	90
634	207	60	93
634	206	60	93
634	198	58	88
636	192	57	85
638	186	57	85
640	185	56	85
640	185	57	85
642	187	56	87
644	193	56	87
645	200	57	87
646	210	57	87
646	210	57	87
647	220	57	86
650	230	55	85
653	239	55	86
654	248	54	85
654	247	53	86
656	254	53	85
657	260	53	84
659	262	53	83
660	264	50	81
659	264	52	81
658	263	52	80
660	258	50	78
660	255	50	79
663	250	47	79
661	250	48	81
664	245	47	78
666	244	46	77
666	244	45	74
664	243	46	75
664	243	46	75
664	246	43	73
659	248	45	73
655	252	47	75
653	259	46	76
652	259	46	76
648	271	45	82
645	289	45	79
641	310	48	90
629	343	59	93
629	343	58	92
628	381	58	105
637	426	47	110
635	483	48	114
634	540	47	111
634	540	48	112
634	593	47	100
