644	154	321	368
649	159	319	360
649	158	323	363
651	156	330	362
653	155	338	360
657	160	339	348
663	160	336	346
664	155	338	352
666	157	340	352
665	154	344	356
670	157	343	357
670	156	348	362
674	156	346	364
675	160	350	362
676	162	355	359
678	166	356	352
679	165	359	354
699	191	343	332
689	171	354	352
755	222	291	300
700	184	349	335
783	223	269	297
805	226	248	297
807	224	246	297
724	196	326	328
736	204	313	322
703	163	346	357
707	162	348	360
708	156	349	364
717	161	345	359
718	157	347	363
722	159	347	360
729	156	348	363
747	160	343	356
745	147	358	370
758	147	356	370
776	152	350	367
778	149	355	368
781	146	359	371
786	147	361	370
791	144	360	370
794	144	364	372
806	150	359	366
806	147	364	369
815	154	359	363
811	151	366	368
820	157	362	361
823	156	362	363
827	160	365	360
828	161	366	360
832	165	364	358
832	167	364	356
833	163	364	361
829	168	364	358
824	169	366	357
862	209	326	320
826	169	355	361
818	170	359	361
931	233	247	303
851	209	324	329
927	237	245	300
898	234	271	306
914	239	250	302
913	243	247	297
930	242	232	301
922	244	239	299
926	251	235	293
925	253	234	295
923	259	230	291
815	225	335	327
777	191	366	356
779	193	363	359
771	196	366	355
767	194	369	361
765	197	365	357
759	198	369	359
755	197	367	360
754	199	370	357
753	200	369	357
754	199	372	362
755	202	370	361
756	202	371	358
759	208	371	356
757	207	374	358
761	209	370	355
760	208	375	360
760	210	377	358
766	215	375	354
769	211	377	356
775	213	377	352
782	202	376	358
786	205	377	354
792	199	374	355
794	198	373	356
799	204	374	351
799	201	377	355
803	203	378	355
811	209	372	350
818	206	373	357
822	208	371	356
827	215	371	352
827	218	373	352
828	219	373	354
830	222	375	354
831	223	374	356
834	231	372	354
834	235	373	353
833	242	373	350
835	241	371	354
829	244	377	353
836	243	372	354
832	245	374	351
832	247	376	350
838	243	372	354
837	246	372	349
836	246	370	351
837	249	370	351
837	251	372	350
837	252	374	351
836	251	373	351
835	253	374	349
831	255	376	350
835	255	376	351
835	259	375	350
833	263	373	348
833	265	375	350
832	266	377	350
832	269	377	349
843	285	368	338
831	271	376	349
830	270	379	352
835	273	377	350
831	270	376	352
832	275	376	349
836	275	375	352
833	277	374	349
836	277	375	351
835	278	374	350
847	288	367	344
837	272	369	356
838	275	373	354
834	269	376	360
839	272	373	356
841	273	376	356
842	276	373	348
842	273	377	350
843	269	372	352
846	270	369	347
847	268	370	348
847	261	370	352
847	261	371	353
849	260	371	352
849	256	367	352
849	253	368	354
848	250	366	354
849	244	362	355
850	245	362	348
848	233	365	355
851	236	362	347
851	226	367	351
850	216	364	356
852	210	366	356
852	203	368	356
853	202	365	353
852	198	367	353
851	191	367	356
850	189	367	357
859	204	362	343
851	190	370	356
854	192	363	353
841	189	368	352
838	186	369	354
851	210	352	336
828	195	366	349
821	192	368	354
817	204	368	342
811	196	362	354
800	194	370	356
816	209	360	345
796	199	370	356
801	200	368	351
802	207	368	345
814	214	358	339
800	201	367	349
797	200	371	349
816	221	353	329
797	193	373	355
791	198	372	350
790	198	368	345
784	193	373	352
783	193	371	352
781	200	366	348
781	203	366	348
777	209	371	346
773	207	368	350
774	209	367	349
772	217	370	343
764	203	372	360
770	212	371	353
773	221	369	346
773	215	372	355
777	226	368	348
775	225	367	352
774	226	370	357
777	230	371	352
780	239	370	349
785	238	370	354
785	244	372	350
789	249	369	351
794	252	366	349
802	266	359	339
808	270	354	336
799	260	363	344
817	276	347	331
842	282	326	326
864	299	303	312
841	291	327	320
805	264	359	344
914	328	256	284
905	326	264	285
911	325	258	286
861	301	308	311
906	325	265	283
925	323	248	286
922	319	250	289
926	323	247	284
927	318	248	288
913	318	260	288
918	321	257	285
903	317	272	288
914	319	262	286
885	305	293	300
855	275	327	330
820	259	361	344
845	270	342	336
876	291	312	316
902	314	286	293
900	317	289	292
900	319	288	290
941	325	247	285
942	326	246	283
944	326	245	287
924	326	259	287
940	331	243	285
942	334	242	285
939	335	243	286
938	336	248	285
936	338	246	284
934	341	249	283
919	341	264	283
923	339	258	286
911	340	269	285
930	343	246	288
929	344	247	290
927	349	246	283
928	350	247	284
924	353	248	282
925	353	246	282
923	354	246	282
921	355	246	282
917	357	247	279
913	356	246	281
899	354	258	286
905	357	250	281
903	358	249	280
900	355	249	282
897	354	250	281
900	356	245	279
848	335	297	299
786	290	356	342
796	298	347	333
770	277	367	350
775	277	362	349
769	274	367	354
771	274	365	349
782	280	358	342
798	286	346	334
808	295	337	323
838	301	306	317
837	300	312	315
901	332	250	282
904	331	250	281
907	329	248	281
907	326	251	283
910	323	251	283
911	322	250	283
913	319	249	284
917	321	249	280
917	316	249	283
917	315	249	281
916	311	250	287
916	313	248	284
916	312	246	286
912	311	246	287
911	314	243	285
909	315	247	284
904	313	246	287
904	317	246	285
905	317	243	285
904	318	241	284
904	317	239	285
905	319	240	284
909	320	239	283
907	323	240	281
908	323	242	281
911	321	240	284
914	323	239	282
916	322	238	282
916	324	240	282
918	322	243	282
921	323	243	283
923	326	244	280
926	324	244	282
926	323	246	283
929	325	244	279
929	322	246	281
928	322	250	280
931	323	250	278
935	320	248	279
934	321	250	278
923	320	260	278
937	320	247	279
933	323	249	279
928	323	252	281
926	325	252	279
926	325	250	279
927	329	249	277
925	330	249	276
899	324	275	280
915	327	260	280
808	289	364	318
794	254	377	349
794	260	373	345
790	253	378	352
789	252	382	353
794	261	378	345
790	252	379	355
792	256	382	352
791	256	381	356
789	256	385	356
789	255	379	357
789	261	385	355
789	257	384	358
789	269	377	347
787	261	384	354
786	260	385	354
785	260	380	354
785	263	385	352
786	260	381	353
781	260	387	353
781	263	383	350
783	261	383	350
780	267	382	346
777	261	385	350
778	265	383	348
776	258	380	354
775	264	381	347
774	262	381	349
774	262	382	350
767	259	387	348
767	265	385	345
760	263	386	344
758	263	381	345
755	260	382	349
750	265	382	343
745	262	385	345
743	266	377	343
731	263	386	345
733	261	384	347
728	257	385	349
729	255	385	353
724	256	387	348
725	257	385	349
723	260	383	344
721	261	380	343
719	261	378	344
715	261	382	346
706	260	386	342
703	257	387	345
703	258	381	346
696	258	385	343
693	256	385	347
694	255	383	349
686	257	389	345
688	256	387	346
688	256	385	346
689	257	383	345
691	254	386	349
693	258	385	345
695	259	385	345
695	254	387	351
702	262	387	342
716	254	385	351
722	259	388	347
735	258	392	347
754	256	388	351
765	261	388	350
773	266	387	348
788	285	381	341
793	294	384	348
791	297	392	356
796	314	386	354
804	319	385	363
806	332	390	359
819	352	387	348
821	351	388	355
821	362	392	348
817	368	391	344
828	374	393	337
830	373	386	339
839	374	386	337
842	369	381	340
838	368	391	343
904	427	322	283
857	370	374	333
848	351	381	346
850	352	379	342
852	333	387	357
851	334	382	350
852	326	387	357
845	328	388	352
849	325	380	357
845	331	381	354
841	334	379	349
827	333	381	353
817	327	376	353
806	324	379	354
793	327	385	350
786	322	382	351
784	320	376	350
771	319	382	346
760	315	382	346
752	314	385	344
755	308	380	349
748	302	386	354
745	303	386	350
750	301	384	352
755	304	380	350
755	302	382	353
740	301	393	353
739	307	396	351
736	309	393	349
739	305	386	355
735	306	384	353
729	310	386	350
720	310	386	348
717	312	381	345
704	310	380	346
696	318	378	337
678	305	382	343
666	303	382	341
658	295	382	345
655	291	379	346
651	297	376	337
639	285	380	347
631	286	383	342
624	279	389	347
622	278	389	347
621	277	388	347
622	270	387	352
625	273	386	348
629	274	385	348
635	271	381	349
682	315	339	305
651	277	372	345
653	268	371	350
649	261	379	356
656	260	376	358
661	261	377	356
666	262	376	354
717	315	327	302
794	336	251	281
795	336	249	279
788	330	247	283
782	332	250	277
696	311	328	296
649	255	370	350
726	319	290	284
762	323	243	282
660	280	343	319
626	247	369	348
626	250	370	345
626	246	370	348
630	250	369	343
630	234	373	359
632	241	376	353
634	240	374	351
640	238	371	351
644	238	373	353
652	234	369	359
657	239	371	353
657	237	373	356
663	238	373	355
667	246	368	347
670	240	370	353
676	248	369	347
676	245	369	351
675	250	370	347
680	253	365	344
682	254	365	346
685	256	364	346
687	252	367	349
686	249	370	353
692	253	369	349
698	254	366	349
698	250	369	354
696	249	374	356
700	252	369	353
702	250	370	356
701	253	368	354
699	252	370	355
700	251	370	356
705	255	365	352
701	250	368	355
697	251	374	349
701	248	372	353
702	250	373	351
708	248	370	352
708	250	371	349
717	251	368	350
721	250	370	350
723	246	374	352
727	246	374	350
726	247	376	348
727	247	376	348
723	243	379	349
723	238	379	354
723	238	378	352
722	236	378	353
727	240	372	348
722	233	377	353
723	234	374	348
716	228	381	353
718	232	375	347
718	227	375	351
713	226	376	350
713	229	375	348
705	227	378	346
706	225	375	348
703	226	375	346
697	224	380	350
693	229	374	347
680	227	376	346
671	232	375	346
661	234	374	350
659	247	372	342
653	251	372	346
640	256	375	347
636	262	372	346
633	269	368	344
632	273	366	343
631	283	365	337
633	297	359	328
631	291	360	336
638	297	353	335
638	303	352	332
642	309	350	332
645	317	347	326
650	321	346	327
651	328	343	323
658	327	339	325
658	334	339	317
662	336	338	316
665	334	336	313
670	334	332	309
677	331	325	308
680	328	329	304
688	327	324	298
691	319	323	301
697	314	320	299
701	309	318	298
707	309	318	293
712	304	314	292
716	301	311	291
721	299	310	289
725	299	311	287
727	298	307	286
729	302	305	280
729	300	303	282
735	302	294	275
735	301	291	276
736	304	286	272
748	320	271	253
736	312	276	260
721	295	283	274
717	297	279	271
707	294	286	269
709	294	279	267
708	300	275	259
709	299	272	257
705	297	272	257
699	292	276	259
697	288	273	263
693	286	275	261
693	289	272	258
692	289	272	258
698	289	266	256
703	293	258	252
694	291	262	254
683	289	265	254
695	293	257	251
701	295	251	250
654	292	288	252
650	294	292	250
656	295	284	247
680	296	260	245
683	295	258	243
699	298	250	240
699	294	251	242
698	292	251	242
703	299	249	235
708	295	245	238
707	295	247	236
710	295	244	237
714	294	240	235
712	295	240	231
712	296	237	229
714	293	235	231
715	296	233	226
713	293	234	226
709	293	235	228
711	291	231	226
707	290	231	225
705	291	232	224
706	288	229	224
706	289	230	222
709	291	225	217
708	290	227	218
708	288	227	219
708	289	226	219
707	292	224	214
706	289	223	215
705	292	222	211
705	291	221	210
701	292	223	208
691	284	224	215
688	283	225	213
692	287	220	208
689	287	219	207
685	284	218	208
678	283	218	209
522	280	372	219
510	279	378	226
512	281	375	220
511	278	373	225
508	281	372	219
505	280	373	220
504	280	371	221
503	282	370	217
501	282	367	215
497	285	366	207
496	286	365	207
495	284	362	207
492	284	363	209
493	284	355	209
494	284	352	209
490	286	355	204
488	285	355	206
487	287	354	199
489	285	350	204
485	285	352	200
487	285	345	205
489	286	342	199
488	286	340	202
488	287	337	196
487	287	340	190
487	284	336	197
488	286	330	195
492	283	327	202
489	283	328	196
492	283	321	193
489	283	326	186
490	282	321	192
492	284	322	185
491	283	318	185
488	282	319	183
491	283	313	180
492	284	311	183
495	285	307	183
495	284	303	184
493	286	305	180
498	287	297	178
495	288	296	185
495	286	296	180
496	288	296	179
497	289	292	177
497	289	290	182
498	289	292	176
493	292	293	173
496	291	289	179
497	292	288	173
496	294	287	165
496	295	286	171
495	297	284	165
497	296	282	167
499	295	280	164
499	297	280	163
499	297	277	162
498	299	275	166
500	299	273	163
501	299	273	160
502	300	270	163
502	300	271	160
502	301	269	164
503	302	267	170
504	302	264	169
506	303	264	168
510	302	255	178
512	303	256	162
514	302	254	168
516	303	254	162
518	301	252	163
520	303	249	150
525	301	246	161
527	301	244	158
529	300	245	153
532	298	236	162
534	299	238	146
538	299	236	150
539	300	234	151
543	298	229	154
542	299	227	147
545	299	226	149
548	299	221	149
547	298	220	147
547	298	221	146
547	298	221	139
547	297	220	143
548	297	218	143
547	293	218	142
548	294	214	142
549	292	212	142
551	290	211	142
553	291	209	141
556	289	205	136
556	289	204	137
556	289	204	135
557	288	202	133
559	288	198	134
560	286	200	127
561	287	196	135
557	285	198	134
559	286	194	134
559	285	196	132
560	285	194	131
561	285	193	123
564	286	188	125
565	285	186	129
564	285	185	136
563	285	186	128
565	285	183	135
566	286	180	130
567	286	182	124
567	288	181	124
570	286	177	122
569	288	177	125
567	288	178	128
569	288	176	121
568	289	176	119
570	288	174	118
571	290	171	119
573	290	169	111
576	291	163	117
578	291	163	111
580	292	157	112
582	292	155	115
581	291	157	113
583	292	155	114
584	293	153	108
586	293	151	111
587	293	149	104
589	293	148	102
590	294	144	106
592	294	143	106
593	291	145	100
595	291	140	107
594	289	142	106
596	289	141	104
597	288	141	105
597	289	139	102
599	288	138	103
600	289	136	97
601	288	136	98
604	289	136	94
604	289	135	96
605	289	133	98
607	288	134	100
609	288	134	96
611	287	132	94
612	288	130	89
615	287	128	90
614	288	127	87
614	289	127	84
616	290	122	81
618	292	122	79
617	294	121	78
618	291	119	83
626	293	110	75
637	292	96	75
634	293	98	74
619	290	113	80
617	291	112	79
640	294	89	72
634	293	94	74
636	296	92	70
638	295	89	71
634	294	90	72
638	296	87	70
635	295	87	70
639	298	84	68
636	298	86	68
637	300	84	67
637	301	83	66
636	301	84	66
641	303	78	64
638	303	83	66
639	302	81	66
643	305	77	63
641	304	78	66
645	307	73	62
644	307	75	62
643	308	74	63
643	308	73	63
642	309	72	63
643	309	72	64
643	310	71	63
644	311	69	63
644	311	67	63
644	312	67	62
643	312	67	62
644	313	66	61
643	314	65	61
641	315	66	60
643	315	64	59
641	316	67	60
640	317	67	58
642	318	64	57
639	317	66	59
639	317	65	58
640	317	63	58
638	318	63	57
636	318	64	57
635	318	63	56
634	319	61	55
635	320	58	53
632	320	60	52
629	321	58	51
630	321	56	50
628	322	55	49
629	322	52	48
630	324	49	46
628	323	50	46
629	325	47	44
629	324	46	44
629	325	44	42
627	324	45	43
626	324	42	42
626	324	40	41
626	324	39	40
624	323	41	40
626	324	37	39
615	322	47	41
608	322	53	40
607	322	53	41
608	321	52	40
611	320	48	40
610	320	49	40
611	320	48	39
623	319	36	39
620	318	39	39
620	318	37	39
620	317	38	39
619	318	38	39
603	315	51	41
603	315	50	43
602	315	49	44
601	315	51	41
600	313	52	44
601	314	51	44
600	312	53	44
611	315	43	39
600	313	54	40
600	313	54	41
600	312	54	44
602	311	51	42
612	314	41	38
602	312	51	41
610	313	41	39
605	312	48	40
605	312	46	39
612	314	39	36
611	313	38	37
611	311	37	39
610	311	37	38
610	310	37	38
611	310	35	38
609	309	37	39
610	310	35	38
609	310	35	38
608	309	35	38
609	308	35	39
609	308	35	38
609	308	35	37
607	307	35	38
607	307	35	37
607	306	34	38
606	306	33	37
606	306	33	37
606	305	32	38
607	305	32	38
606	305	32	39
606	306	33	39
607	306	33	38
606	306	33	39
606	307	32	39
606	306	33	40
606	306	33	40
605	303	34	42
604	303	33	42
604	303	33	42
604	303	32	43
603	302	32	44
603	302	32	43
603	302	32	43
603	301	32	44
603	302	32	43
603	301	32	43
603	301	32	43
603	302	32	42
603	301	32	43
604	301	32	43
604	300	31	44
605	301	32	44
605	301	31	43
605	301	32	43
606	302	32	42
606	301	32	44
606	301	32	43
607	301	32	43
607	301	32	43
607	301	31	44
607	301	31	43
607	302	31	43
606	302	31	43
606	302	31	43
606	302	31	43
605	302	31	44
604	301	32	44
604	301	32	44
604	301	32	44
603	300	33	44
602	301	32	43
602	300	34	44
