668	367	97	67
664	362	92	67
662	353	91	66
660	347	91	65
657	346	91	65
654	348	91	66
653	349	91	66
651	350	92	66
651	351	92	66
652	349	92	66
653	348	92	67
653	348	91	67
650	348	91	64
646	349	93	64
643	348	94	65
640	349	94	65
639	351	94	66
637	351	94	66
637	351	92	66
634	353	93	66
636	352	92	66
634	352	92	66
633	354	92	66
633	354	92	66
631	355	93	67
626	355	93	66
630	354	89	65
632	354	86	66
631	356	88	66
631	354	90	66
634	354	93	66
626	355	103	70
618	354	111	67
618	350	112	71
621	342	118	78
614	335	138	87
611	327	155	94
616	318	163	103
632	316	156	114
645	312	159	113
664	307	153	125
658	306	164	124
650	320	184	112
647	337	201	97
653	350	208	89
651	360	215	85
648	368	219	78
648	369	219	78
643	368	226	77
635	369	230	70
635	360	232	74
638	355	219	81
637	349	216	84
628	348	222	88
619	343	215	89
608	334	216	100
594	324	212	105
584	318	203	106
570	322	180	101
599	312	168	110
543	305	207	115
518	305	218	114
507	300	215	108
499	295	210	112
486	302	213	102
518	305	184	97
467	315	224	96
476	321	206	92
486	325	203	115
494	331	206	131
506	332	197	142
533	336	181	158
551	335	178	172
567	351	172	157
574	361	173	146
582	384	174	132
593	394	184	128
601	394	189	132
599	392	195	132
608	406	185	119
617	406	200	143
623	416	198	150
638	413	203	149
650	414	193	150
639	409	209	159
682	425	183	141
691	432	184	151
697	446	195	144
693	449	214	138
689	453	216	136
694	453	205	136
707	453	193	132
706	452	188	133
713	447	186	123
707	445	182	125
703	439	175	126
690	432	185	127
676	435	186	122
656	430	194	126
626	419	214	132
597	411	225	140
561	416	247	135
536	414	248	138
516	412	241	144
491	409	246	148
472	403	253	153
456	395	249	165
443	387	247	168
436	385	242	168
430	386	238	178
432	386	236	177
430	379	236	174
416	376	247	181
394	372	275	201
380	386	307	190
373	385	326	187
394	405	294	170
398	413	292	158
403	428	303	150
406	444	276	137
408	460	295	127
426	452	310	137
434	447	305	144
447	441	301	187
450	441	309	178
464	433	306	212
485	435	299	173
497	438	295	164
493	447	290	148
489	451	294	135
478	459	305	117
492	452	287	118
492	452	275	119
495	454	270	116
491	447	261	113
488	427	264	119
485	410	245	136
474	396	241	141
456	386	243	157
432	377	252	169
427	374	246	172
431	380	229	157
420	379	227	156
423	382	235	145
432	388	225	129
434	396	213	111
445	393	216	109
460	395	205	106
472	397	196	105
478	401	182	106
483	404	184	102
494	393	188	102
500	377	178	116
510	374	161	141
514	365	163	157
529	354	154	163
556	348	132	154
569	353	142	177
590	353	121	160
595	366	108	120
601	368	113	108
625	358	104	109
618	352	116	109
631	352	121	101
636	347	87	106
640	378	110	81
640	382	94	75
649	381	100	78
644	385	158	82
637	386	175	88
656	386	157	75
654	383	161	76
663	373	171	94
675	371	161	89
676	363	163	101
678	363	160	91
681	363	153	103
682	367	150	85
691	369	149	81
699	370	132	82
700	372	123	81
705	373	112	78
705	377	104	73
702	371	95	80
698	365	89	84
692	362	84	83
684	361	78	85
668	358	89	85
649	354	105	87
630	347	111	94
610	348	116	90
590	383	86	66
572	383	79	67
553	389	78	64
537	392	82	62
522	395	84	61
563	369	126	79
507	371	174	83
500	369	174	72
491	371	177	84
482	371	184	86
488	367	175	87
489	366	174	89
489	369	174	83
483	374	187	83
490	380	188	77
500	389	191	74
506	388	203	73
501	385	218	77
502	384	227	79
517	382	219	79
532	382	216	79
543	380	218	77
554	378	219	84
564	380	214	82
572	380	216	82
582	381	211	79
590	383	205	82
598	384	202	82
600	385	204	81
601	385	210	80
607	387	204	81
610	387	202	84
615	386	197	82
613	386	196	79
620	385	189	78
617	384	193	80
608	384	194	81
608	383	193	79
603	383	198	80
605	384	197	79
603	385	198	78
604	385	196	77
602	381	194	82
605	371	193	91
595	357	188	105
587	349	185	113
580	343	186	118
574	341	188	120
568	339	183	114
555	334	183	109
539	333	187	96
534	335	180	95
523	335	167	98
505	335	151	96
492	337	143	93
480	350	128	70
467	358	136	71
461	365	139	72
454	364	146	77
437	366	151	76
438	363	150	81
437	361	158	82
436	359	164	80
441	356	169	82
449	345	175	88
450	337	181	96
454	340	176	94
457	353	161	84
458	360	160	79
465	365	152	75
469	370	140	72
471	372	136	72
476	371	131	73
479	373	131	76
483	373	132	74
491	372	134	75
497	373	139	75
503	373	141	72
510	375	141	73
515	376	142	73
524	378	140	71
530	380	138	71
534	382	136	72
539	385	133	70
542	387	131	69
543	388	128	70
545	392	125	65
545	392	123	65
545	395	120	61
543	399	120	59
543	400	119	57
535	399	126	59
530	399	127	59
522	399	126	58
525	399	123	56
525	398	120	56
524	399	120	55
519	399	127	55
515	395	132	60
509	395	134	59
509	397	133	56
513	397	131	56
511	395	134	58
514	397	133	57
516	395	134	58
516	397	136	56
516	398	135	54
516	397	134	55
516	397	133	56
516	398	132	55
521	397	129	54
523	397	129	54
522	397	133	55
532	397	129	55
533	398	130	55
533	396	131	57
530	393	133	62
526	391	135	64
524	388	133	67
525	388	133	69
526	391	132	69
526	391	132	69
526	392	133	68
527	393	133	68
527	399	134	65
526	401	135	65
524	402	135	65
521	402	133	67
520	405	128	65
510	401	131	68
515	402	126	67
506	396	130	68
517	399	122	64
516	398	132	67
518	385	131	66
513	378	131	66
509	373	133	67
509	370	129	68
509	372	131	69
506	376	129	70
510	377	127	70
509	376	130	71
509	375	135	72
517	377	132	74
530	380	129	70
541	385	129	70
552	393	129	68
562	400	130	68
577	407	132	67
589	412	131	67
600	406	132	66
607	397	133	70
608	390	133	73
603	385	134	74
593	380	138	78
585	379	139	80
579	377	142	81
573	378	142	82
570	380	145	81
567	382	144	80
564	390	143	80
562	398	144	79
561	405	143	81
563	414	144	79
563	413	145	80
557	415	143	80
548	414	145	80
541	412	146	81
536	413	143	79
530	413	143	78
528	410	142	78
520	409	143	79
513	410	145	79
514	409	143	79
515	412	144	79
512	414	144	78
509	415	145	78
510	416	144	77
517	414	142	78
522	411	141	78
522	410	145	77
526	408	140	77
527	403	141	79
526	401	142	77
527	399	145	78
531	394	145	78
531	393	143	78
533	391	144	79
537	390	142	78
542	386	138	80
545	386	139	79
548	383	144	78
557	377	145	78
565	373	140	76
573	370	143	78
583	366	142	76
598	353	143	76
613	341	142	77
621	340	143	78
625	339	142	79
626	340	142	80
628	346	139	79
624	353	141	80
620	355	140	79
612	357	141	79
603	358	142	79
593	355	142	82
587	353	142	83
582	352	143	85
576	350	143	85
566	345	140	85
554	344	142	85
547	344	140	84
545	340	143	86
539	338	140	88
533	339	142	90
532	339	138	93
523	330	141	100
514	326	146	99
510	321	144	102
504	319	144	104
504	319	148	105
504	320	153	108
503	325	160	106
506	334	163	106
507	340	166	108
514	347	166	106
522	352	165	107
529	356	159	109
536	361	154	110
537	369	157	111
541	375	161	112
544	378	160	110
546	373	158	112
538	367	161	113
531	361	159	109
522	352	158	111
516	350	157	112
512	349	159	113
516	352	158	116
520	351	161	117
522	346	165	119
521	343	164	123
522	340	165	124
525	338	166	123
526	340	165	121
531	342	166	121
536	344	168	121
539	346	169	122
541	349	172	121
546	352	173	120
551	354	175	120
557	356	175	120
559	362	176	121
567	368	178	118
575	370	178	118
575	371	180	116
577	369	181	115
578	367	180	115
578	366	181	115
570	362	181	117
569	360	179	118
568	357	180	117
566	354	178	116
557	351	178	116
555	348	178	115
556	348	178	115
555	351	180	116
560	346	181	115
563	344	182	114
563	338	184	117
566	334	185	120
565	325	188	128
564	321	190	132
563	321	187	128
555	322	186	126
551	325	191	129
556	323	186	111
548	319	184	103
538	322	187	95
531	322	191	97
531	326	190	90
528	332	181	94
524	335	173	94
528	335	166	90
528	335	159	98
527	333	148	105
526	334	141	117
526	334	138	121
529	335	135	121
532	337	133	115
535	338	131	115
539	336	129	121
540	337	127	127
540	336	128	126
541	337	130	126
540	338	131	128
539	337	135	128
539	335	139	128
535	337	147	129
531	339	155	129
528	339	162	127
526	339	168	127
522	340	168	125
517	342	172	120
513	343	177	116
510	343	184	114
507	344	184	112
504	345	189	108
503	344	193	108
501	346	197	107
500	348	196	108
501	348	198	108
502	350	194	109
500	351	194	107
502	352	194	107
506	350	189	108
510	351	184	105
513	349	180	107
516	349	177	103
522	348	174	104
526	349	178	106
531	350	175	104
532	349	174	101
534	349	180	99
534	350	183	94
535	351	184	90
536	351	187	90
537	351	189	90
539	351	189	89
538	350	190	91
542	349	188	91
546	348	184	91
545	348	186	91
548	347	184	92
552	348	183	92
554	348	182	91
554	348	182	93
548	352	188	90
549	351	188	89
536	352	197	88
529	352	203	87
528	351	203	88
520	349	208	91
519	349	208	90
516	348	206	91
513	346	209	93
509	346	209	92
506	351	214	88
502	353	219	87
502	358	219	83
501	358	219	82
498	360	221	81
506	360	213	80
503	359	214	80
503	358	208	84
504	361	200	81
509	358	192	86
511	359	189	84
514	356	188	85
516	356	190	86
521	355	184	88
520	356	188	87
520	355	189	87
524	356	186	87
524	358	187	86
523	357	190	86
524	358	191	85
526	358	191	85
528	358	189	85
528	358	190	87
528	357	192	87
530	357	192	88
530	356	192	88
529	357	195	88
532	357	191	87
537	358	190	86
540	358	189	86
543	359	190	89
545	359	190	88
551	360	187	87
553	361	186	87
553	359	186	88
553	361	186	85
553	361	186	85
553	361	183	86
552	361	183	89
556	363	181	85
548	362	192	84
550	367	188	83
549	364	191	84
546	365	191	85
546	364	189	80
547	361	191	81
545	361	193	80
544	360	193	83
547	360	191	83
544	361	192	83
548	361	188	84
551	357	182	88
544	355	188	89
547	355	189	89
546	355	191	89
546	355	190	90
546	356	191	89
542	357	193	89
542	358	192	88
543	358	191	89
545	358	188	89
542	358	190	90
540	357	191	90
542	358	189	90
541	359	192	89
540	359	192	91
540	360	190	88
535	359	196	89
536	362	197	86
529	363	206	86
526	363	210	86
522	363	214	86
516	360	216	89
516	358	212	89
510	356	214	90
510	358	211	89
509	356	206	88
509	357	198	85
508	357	195	85
509	356	190	87
510	357	189	86
509	357	191	89
507	358	194	90
509	358	195	90
513	357	195	91
510	359	197	87
506	360	198	87
504	361	201	86
501	361	203	87
490	359	209	88
487	358	211	90
484	354	213	92
480	354	215	92
475	354	213	94
469	353	214	99
470	351	205	98
462	349	206	101
456	347	204	102
457	348	196	103
459	348	188	105
463	351	177	103
462	357	170	102
465	356	167	91
474	348	163	90
474	335	168	96
478	332	164	94
482	324	159	95
484	321	156	94
488	319	154	95
498	317	148	89
505	311	147	87
511	304	144	87
513	295	138	90
518	288	128	93
519	283	118	95
517	280	111	94
525	279	94	94
514	285	94	77
495	287	105	78
505	301	92	78
498	307	98	79
489	313	105	81
475	324	119	80
469	330	128	80
468	335	134	77
460	335	143	77
444	337	152	72
416	342	168	69
412	342	164	67
398	341	164	68
389	345	159	66
381	345	159	65
382	342	152	68
383	341	148	68
387	337	140	69
388	335	139	68
396	335	131	67
400	337	124	67
397	336	131	70
415	336	121	73
441	338	106	69
453	336	105	73
463	331	106	76
469	334	104	74
471	337	106	73
482	337	107	75
499	338	107	72
514	336	105	73
515	341	115	68
510	334	130	73
518	338	136	70
520	335	143	70
522	334	146	70
529	330	144	70
525	330	148	69
529	332	145	68
531	330	147	68
530	331	145	68
528	335	145	68
528	332	146	69
525	332	148	69
523	332	148	69
523	333	147	68
524	330	148	70
522	328	147	71
518	329	146	70
515	328	148	70
513	327	147	70
509	327	148	69
510	329	148	69
506	330	147	69
505	329	148	69
515	330	139	67
537	332	117	67
525	332	128	67
525	332	129	67
517	330	139	68
531	329	124	70
507	328	147	70
527	327	129	74
529	326	127	75
527	327	128	75
529	325	126	76
534	326	125	74
540	327	124	73
543	330	121	72
547	332	122	71
551	335	125	69
547	335	134	70
550	337	134	67
531	337	156	71
539	341	147	68
553	341	140	68
546	341	153	69
545	342	154	69
548	343	152	69
548	343	154	69
544	343	162	68
538	342	168	68
541	340	163	68
543	337	160	67
546	337	155	67
534	335	166	67
554	333	144	67
549	331	150	67
535	330	158	68
535	330	152	68
549	330	139	65
548	328	141	66
538	328	146	67
536	329	149	69
531	330	156	68
546	333	145	67
540	332	152	67
533	332	160	68
545	334	148	67
540	333	149	70
537	334	151	69
542	335	147	70
546	334	144	71
540	336	149	70
543	337	145	69
548	337	140	70
552	340	138	70
541	340	151	70
550	342	140	69
551	344	139	67
549	341	141	68
552	341	139	68
538	340	154	69
534	340	156	70
539	340	153	69
531	341	161	68
534	341	158	70
531	340	160	70
530	339	161	70
530	338	160	71
530	337	160	70
529	335	162	71
527	332	162	72
524	334	164	72
527	332	161	72
528	332	160	72
528	334	160	72
528	332	160	74
527	333	159	72
528	336	158	71
530	335	159	71
532	338	158	69
533	337	158	70
537	336	159	71
539	335	158	72
553	335	148	72
566	335	136	72
559	337	142	70
568	338	136	72
565	339	138	72
571	338	130	72
562	339	138	72
565	341	139	72
569	342	144	72
559	344	154	70
549	345	156	70
559	346	143	67
544	344	162	68
551	344	157	66
542	345	161	65
537	342	170	67
537	343	145	65
534	342	147	64
524	340	170	71
524	341	135	69
521	323	182	88
515	317	190	93
508	318	200	96
500	316	202	97
495	315	209	96
488	315	193	94
481	318	183	88
475	315	189	92
468	317	185	87
464	316	184	97
459	322	185	92
455	335	198	79
452	349	167	70
446	353	172	69
437	357	198	71
436	356	184	72
429	357	174	72
421	352	178	78
419	354	143	76
419	350	134	84
419	343	144	97
426	324	197	118
420	321	198	122
417	326	173	120
417	325	174	121
400	339	203	108
404	345	207	102
401	333	204	114
399	343	177	113
399	351	173	106
401	349	180	108
401	357	185	99
398	361	195	95
393	356	199	98
381	354	204	100
363	359	228	97
352	369	229	89
350	372	233	87
344	371	236	104
340	376	236	127
332	383	227	123
323	386	206	121
328	388	184	122
311	388	192	125
297	391	200	123
287	401	213	112
286	408	228	104
284	408	212	105
290	413	205	104
299	426	186	99
302	426	177	93
307	416	159	92
309	409	151	93
316	399	147	103
316	393	174	99
337	391	189	97
371	384	148	91
391	381	125	77
418	370	103	70
446	351	92	80
474	330	67	89
494	314	64	103
502	307	73	106
522	307	67	111
527	311	79	115
534	300	90	125
536	298	98	125
530	308	126	128
561	304	125	123
564	311	129	110
542	309	146	113
549	319	157	105
573	318	174	104
593	320	181	98
598	316	182	100
601	320	175	97
610	324	168	92
622	321	151	80
628	322	146	80
631	332	146	79
635	336	147	80
640	344	147	76
644	348	146	77
645	350	147	81
648	351	145	83
658	353	144	83
660	350	147	81
658	345	152	83
653	344	157	84
645	335	160	90
632	331	163	90
619	332	167	80
612	335	129	86
600	339	116	79
588	346	111	75
578	352	104	71
569	350	94	75
563	345	95	77
557	335	85	82
547	332	83	82
542	324	82	73
537	324	82	61
534	328	86	61
535	334	85	76
537	341	84	66
540	350	80	79
540	357	79	67
538	367	82	81
539	380	82	83
540	388	93	74
538	389	114	73
538	383	118	79
534	375	115	85
532	364	168	98
528	364	188	92
520	359	190	95
507	356	202	95
499	358	207	91
492	355	215	90
488	350	220	92
491	342	224	99
491	327	224	106
496	310	217	112
498	299	209	108
499	291	207	123
504	284	201	133
505	281	195	136
502	282	192	136
498	285	195	133
492	287	194	129
491	293	189	118
501	302	179	102
503	315	175	89
506	323	159	82
511	321	136	85
516	320	114	86
515	323	107	87
512	321	119	86
510	318	128	93
508	320	138	98
505	318	152	100
505	315	169	101
488	320	194	96
481	332	199	88
473	342	185	80
466	355	164	70
469	351	150	67
457	347	147	67
451	338	127	75
452	326	125	84
446	317	125	92
435	316	131	95
433	310	138	102
430	302	139	112
425	310	128	106
430	311	132	96
434	308	135	90
435	304	131	93
449	301	121	104
468	298	107	111
478	288	102	127
497	298	93	123
532	321	80	110
551	338	87	89
543	343	119	77
567	340	123	73
586	339	125	70
604	338	125	70
621	338	125	75
644	340	128	80
670	343	128	78
690	347	127	82
702	348	132	87
716	347	137	90
719	347	148	94
725	350	155	99
734	351	161	101
737	353	162	111
732	353	160	113
724	353	157	108
721	351	149	104
713	351	138	103
699	358	138	104
691	360	137	107
686	364	136	96
679	367	136	93
669	367	141	95
664	365	139	94
651	366	145	94
641	373	148	94
639	382	147	92
641	384	146	93
635	385	145	93
630	389	145	94
625	387	145	94
620	386	146	96
617	387	144	97
618	386	144	95
617	383	146	96
615	382	147	95
617	380	145	95
615	378	148	96
616	379	146	97
616	376	148	97
618	371	148	98
615	370	147	98
613	370	147	97
613	367	150	96
612	367	152	95
611	368	152	95
611	368	152	94
612	369	151	95
611	372	149	94
611	371	149	93
607	371	151	93
602	370	153	93
597	370	155	92
599	370	154	91
601	371	151	91
602	372	150	91
603	371	150	92
600	373	151	91
598	374	149	89
599	376	148	89
599	376	147	89
599	378	145	87
600	379	144	87
601	380	144	87
600	381	142	86
599	381	144	86
603	381	141	86
604	382	141	85
605	383	140	85
602	388	144	83
603	391	144	83
606	394	143	81
604	397	144	79
604	399	144	79
603	398	143	78
600	399	143	78
597	400	142	78
596	399	144	79
597	399	143	78
596	400	145	78
594	399	143	78
594	400	142	78
592	398	144	78
592	397	144	78
591	396	144	78
589	395	144	78
590	393	144	77
591	392	144	78
591	391	145	78
593	393	145	78
598	392	145	79
599	392	145	78
603	393	143	79
607	388	143	82
608	382	141	89
608	370	140	100
610	367	142	103
612	360	142	104
606	346	145	109
599	335	137	121
587	322	137	124
580	320	134	121
576	320	133	116
570	320	135	117
551	325	141	109
546	332	135	98
528	333	121	110
523	316	109	129
514	298	102	134
519	325	85	123
475	359	127	93
470	383	138	72
470	381	141	76
491	390	115	70
477	383	121	75
443	376	149	80
432	382	169	75
425	387	164	89
418	382	179	99
415	376	198	105
408	388	173	98
397	392	165	95
396	415	123	74
387	415	104	75
383	411	103	95
405	413	112	100
389	408	78	76
390	422	80	98
388	416	84	112
390	435	88	103
393	442	88	115
387	452	90	102
387	464	95	99
394	471	103	87
398	473	125	84
401	472	111	87
406	467	141	88
412	466	118	92
411	465	121	104
410	465	113	111
410	475	108	119
404	477	113	113
397	479	116	106
400	479	121	99
397	472	142	99
392	448	119	90
394	435	114	86
393	425	128	106
398	422	128	118
391	421	142	142
391	435	123	127
371	423	128	130
350	437	137	114
343	429	130	102
331	453	129	113
327	462	132	108
321	468	160	108
323	461	174	107
321	445	203	125
312	433	176	129
305	428	157	127
303	416	132	122
303	410	117	101
298	420	130	119
294	416	120	89
295	419	115	87
297	434	108	86
306	451	108	86
316	463	108	88
405	442	150	113
338	452	189	128
342	445	206	119
346	450	207	128
362	450	209	126
373	445	201	133
364	447	142	130
356	456	159	136
350	459	151	105
345	460	137	99
345	458	154	102
332	450	170	104
323	407	284	138
328	400	239	142
325	391	174	135
322	371	213	143
318	366	217	157
321	362	221	170
321	367	251	173
318	378	286	167
325	380	337	160
348	362	349	162
374	353	338	162
388	342	334	167
408	348	322	154
426	343	319	135
425	330	323	128
426	341	315	128
441	352	304	131
435	362	295	129
424	370	293	125
427	373	284	127
444	366	269	135
457	357	249	132
448	368	234	127
437	376	239	114
446	373	238	113
457	370	240	118
472	369	239	111
475	370	244	113
475	379	253	112
485	394	251	118
494	410	252	111
496	424	256	109
495	436	250	111
500	435	245	115
508	431	237	119
515	427	229	107
517	420	224	109
524	411	218	112
533	400	213	111
540	394	207	114
541	389	202	119
544	387	198	122
555	379	191	127
563	368	188	134
564	362	185	139
565	356	180	140
568	348	177	144
576	340	173	147
578	335	167	152
578	330	166	157
585	331	164	164
595	326	161	165
604	326	157	169
608	326	154	173
611	329	151	177
613	332	149	180
615	341	148	183
621	348	147	183
620	352	146	182
613	360	146	182
608	368	146	178
614	373	145	174
620	375	145	173
623	380	141	172
628	383	137	172
641	381	124	175
653	378	112	179
654	374	107	182
653	372	106	188
652	368	99	192
649	367	99	196
646	367	105	198
642	370	109	198
637	371	102	195
631	374	109	194
627	375	113	194
622	380	108	190
618	386	108	188
615	390	105	184
613	392	110	182
612	395	109	180
612	399	110	179
607	404	111	174
603	408	109	170
600	408	106	170
593	407	108	170
587	406	108	172
585	406	103	174
588	400	100	181
592	396	94	186
591	399	93	186
590	396	100	193
591	396	96	190
591	398	85	186
595	404	79	180
591	411	89	184
583	409	102	182
576	413	97	180
590	406	82	182
582	419	79	156
574	407	89	161
581	416	85	149
587	401	97	181
580	406	91	159
569	398	99	164
580	399	94	168
579	391	102	168
576	388	105	174
576	388	107	170
579	386	108	168
576	385	112	168
572	386	113	165
573	388	112	164
576	388	116	164
574	388	122	183
570	393	127	183
571	393	129	184
568	395	132	176
568	397	133	176
568	397	136	175
563	397	139	175
558	400	143	174
558	399	145	174
555	397	149	175
550	398	152	173
546	399	155	172
547	397	158	169
544	396	161	169
537	397	163	167
534	397	164	169
533	396	165	170
533	397	163	169
533	397	163	170
533	396	164	171
530	398	164	170
530	398	163	169
526	398	164	170
525	399	163	170
524	401	164	169
523	401	164	171
522	403	163	172
516	406	166	173
511	409	165	170
511	409	166	170
510	409	167	170
507	410	166	170
505	410	166	168
504	409	167	170
505	409	166	170
500	408	168	169
501	405	165	171
501	403	166	170
499	400	167	170
498	400	165	170
499	399	164	170
502	399	164	169
503	398	165	168
501	398	166	168
502	399	166	168
504	397	166	169
504	397	166	169
502	396	166	167
502	397	166	166
503	397	166	168
503	397	167	170
503	398	166	169
503	398	167	168
501	398	167	165
502	396	167	166
502	394	167	165
503	391	166	166
502	390	166	165
504	391	167	166
509	391	166	165
510	389	166	168
512	389	166	166
512	386	166	163
509	383	166	164
507	381	167	165
509	377	166	165
507	376	168	167
508	377	166	165
511	370	167	164
504	364	170	165
489	367	173	166
476	372	172	165
473	373	171	165
475	374	172	164
469	380	173	168
463	387	174	167
456	384	174	168
441	382	176	166
427	379	176	164
415	371	176	166
401	364	177	166
391	356	177	167
384	347	177	167
375	338	176	167
373	326	171	166
372	315	167	167
372	312	164	165
363	311	167	162
352	317	170	162
339	329	173	161
325	343	177	159
320	347	178	159
316	353	179	158
318	357	180	155
320	357	181	154
317	359	184	156
320	364	181	155
329	362	180	154
344	356	179	151
352	346	179	153
350	344	180	155
342	348	182	154
345	349	180	155
348	352	179	156
347	351	180	157
345	350	179	157
348	346	177	157
348	339	180	157
346	334	179	157
344	326	179	157
343	318	180	157
342	314	180	155
334	308	180	157
320	318	182	159
321	328	181	156
326	321	180	155
322	317	183	156
312	315	183	160
297	313	186	162
291	318	183	162
298	326	183	161
304	336	184	160
314	345	184	160
327	350	184	156
328	357	186	154
332	358	186	153
338	356	185	152
340	348	186	150
337	346	186	151
336	344	188	150
341	341	187	151
351	340	187	151
359	336	187	152
365	332	186	152
368	331	187	150
379	324	187	151
392	318	185	151
400	316	186	152
406	319	187	152
401	324	188	156
397	329	190	156
403	330	186	155
415	328	187	156
417	325	187	158
402	332	191	161
402	341	188	162
415	339	187	158
420	334	190	160
417	334	192	161
418	333	191	159
419	328	193	159
424	325	195	158
432	319	194	158
436	313	195	159
445	308	196	159
449	303	198	160
448	301	200	161
449	301	202	159
453	298	203	161
456	296	203	162
458	297	205	162
457	298	205	164
450	303	206	164
448	307	205	164
449	311	205	164
450	314	205	166
449	319	206	166
450	324	205	166
449	326	204	166
449	329	204	165
453	328	204	166
452	329	203	167
449	334	203	165
449	336	203	167
450	335	205	165
447	334	205	165
442	334	206	167
442	335	205	168
445	335	206	168
446	338	205	167
448	338	204	168
452	338	203	166
451	337	206	167
453	337	205	167
455	337	205	168
