887	279	54	46
885	265	41	45
884	253	41	44
881	242	46	47
880	227	62	53
882	204	60	69
881	198	60	69
881	195	68	70
878	192	63	67
878	190	63	67
878	188	61	67
878	189	61	67
877	190	61	67
877	194	61	67
877	203	61	65
874	208	72	70
873	214	79	76
872	227	74	79
872	244	60	76
871	255	62	82
870	269	63	82
868	291	59	75
869	320	59	58
869	336	59	52
869	344	57	49
869	350	57	49
868	353	59	50
868	354	59	50
868	356	59	48
868	358	60	48
870	358	60	47
871	357	59	48
873	357	60	48
876	356	60	48
880	357	61	48
887	357	59	49
892	357	55	49
899	361	47	46
909	359	63	46
920	357	65	50
931	359	59	51
945	360	63	50
952	361	70	51
972	364	62	51
978	361	64	58
986	365	67	54
989	364	71	55
996	367	69	52
1000	364	67	55
1003	363	66	57
1005	364	65	56
1006	364	63	56
1006	364	61	56
1008	362	60	57
1008	362	60	56
1009	363	60	57
1009	363	59	56
1008	362	61	57
1008	362	60	57
1008	361	62	58
1006	361	64	57
1004	361	66	57
1002	360	67	57
998	360	69	54
993	360	71	53
989	360	67	53
981	359	70	52
980	358	61	50
964	354	66	50
952	351	66	53
941	347	63	56
927	347	66	53
916	346	66	50
902	351	53	46
891	343	60	49
878	342	62	48
863	339	65	49
852	339	64	46
843	336	60	47
830	334	61	47
820	333	59	48
814	330	56	49
805	329	57	49
800	329	56	47
795	327	55	48
791	326	54	47
788	325	55	47
785	325	54	49
782	324	55	47
781	324	54	47
778	323	55	48
778	323	53	48
776	322	54	48
776	323	54	47
776	322	53	47
777	321	52	48
774	320	55	47
775	319	54	48
775	318	52	47
772	316	55	46
772	314	54	46
769	310	56	47
767	305	57	48
764	300	58	50
761	298	58	48
759	284	58	55
758	273	57	60
752	269	61	56
749	259	63	59
745	255	65	56
743	252	63	54
742	248	62	53
739	247	62	53
738	246	62	50
736	245	60	50
736	244	60	48
734	244	60	47
734	243	60	47
733	243	60	46
732	242	60	45
732	242	60	46
732	242	60	45
732	241	60	46
733	242	59	46
734	241	59	45
735	239	60	46
738	237	60	45
743	232	59	46
749	229	60	45
756	223	61	47
763	217	59	47
770	210	62	48
780	202	62	48
790	194	61	48
800	187	60	49
807	182	59	48
812	178	59	49
816	175	59	49
818	172	59	49
820	171	59	48
821	170	59	49
820	170	58	49
820	170	59	48
819	171	58	49
818	172	58	50
815	175	57	49
811	179	58	48
807	184	59	48
800	188	60	49
791	193	62	50
780	201	62	48
771	210	62	49
764	217	61	48
756	223	61	48
750	229	61	46
745	233	61	47
741	237	60	45
737	239	60	46
735	241	60	46
733	243	60	46
733	244	59	45
733	245	59	46
733	245	60	46
733	246	60	47
733	246	60	47
734	247	60	48
736	248	61	49
737	249	61	51
738	251	61	53
742	253	61	53
744	255	60	58
746	256	62	59
750	262	63	63
753	267	59	64
757	272	57	66
760	277	58	68
763	286	57	64
765	291	56	63
765	300	56	58
767	295	56	65
769	297	55	66
770	299	54	67
771	300	53	68
771	313	53	58
773	306	53	65
774	322	53	51
773	327	53	47
773	329	53	46
774	329	53	47
774	329	52	47
774	329	53	48
775	330	52	47
776	331	52	47
777	331	54	48
780	332	53	47
784	333	53	48
788	334	52	47
793	335	53	47
797	335	55	48
803	336	57	49
813	339	54	47
819	340	58	48
826	343	62	48
839	345	61	48
852	348	60	48
864	350	61	48
877	352	62	48
887	353	58	50
896	351	55	52
914	357	65	50
921	353	66	56
937	354	65	59
949	361	66	54
962	363	66	54
972	364	67	55
980	365	66	57
982	366	71	57
991	368	69	56
996	366	66	58
1001	368	63	55
1003	369	62	56
1003	369	62	56
1003	369	63	58
1005	369	61	57
1005	369	60	57
1005	368	59	58
1006	369	57	58
1005	369	59	58
1005	369	59	57
1005	369	60	57
1004	369	60	58
1003	370	62	56
1000	372	65	55
997	370	67	56
992	370	69	55
984	371	67	53
979	369	67	54
974	369	62	52
968	367	60	52
952	366	65	50
939	364	66	50
928	353	58	60
914	358	64	52
904	358	69	50
894	356	66	50
888	353	53	53
882	353	57	53
880	354	60	51
877	355	60	50
873	354	61	50
871	353	61	50
870	352	61	50
868	350	62	49
868	348	62	48
868	343	62	48
867	337	62	48
865	328	63	47
865	318	62	49
863	303	62	48
860	287	62	50
857	272	62	49
853	258	63	47
850	239	63	51
847	212	64	62
845	198	68	65
844	189	68	65
842	184	66	65
840	177	64	66
839	180	64	60
839	176	63	61
839	170	63	63
839	168	64	64
839	166	64	64
839	166	63	64
838	169	64	63
839	171	63	64
838	175	65	65
838	182	66	67
838	190	67	67
839	202	65	64
839	212	65	64
839	239	62	46
838	249	62	44
839	257	62	44
839	268	61	45
839	277	62	46
838	285	60	47
838	294	59	48
839	301	59	50
838	308	60	49
839	312	60	50
839	317	60	50
838	321	61	50
837	323	62	51
838	326	61	50
837	327	62	51
838	330	62	51
837	332	62	51
839	333	61	52
838	334	62	52
840	334	61	52
839	334	61	52
840	335	62	52
842	334	62	52
844	335	62	52
848	334	61	52
851	332	62	52
855	333	61	52
860	332	61	51
864	331	62	52
870	328	59	53
875	330	60	52
881	330	59	52
884	331	58	50
887	330	57	52
890	330	57	52
891	330	58	52
894	329	57	52
894	330	58	52
895	330	59	52
896	330	59	52
896	330	60	52
897	329	59	52
898	328	58	52
899	326	58	52
899	323	58	52
899	320	58	49
900	313	59	48
903	298	56	54
904	268	57	72
903	252	57	75
900	241	59	73
898	229	62	70
896	218	64	71
896	206	62	70
894	199	61	69
893	192	59	69
893	190	59	67
892	185	59	67
893	181	59	67
893	179	59	67
893	177	60	67
894	177	60	65
892	176	61	66
893	176	61	65
893	177	62	64
895	178	63	64
898	175	65	67
904	176	64	67
908	175	62	68
915	178	55	66
923	180	54	65
934	186	58	61
941	184	63	65
950	187	56	64
960	193	50	62
966	196	43	62
968	201	44	60
971	204	46	62
973	199	47	69
972	219	46	54
972	221	48	54
970	222	49	56
968	223	51	55
965	226	55	53
961	228	54	53
959	229	53	54
955	229	52	57
947	227	55	58
938	231	63	55
934	229	63	56
928	232	61	53
923	231	63	56
921	233	57	54
918	234	45	54
917	234	47	54
915	235	49	55
910	236	50	55
907	238	53	56
903	239	56	59
897	241	60	59
890	244	63	62
884	245	59	60
876	248	59	60
869	250	62	61
859	251	61	60
848	254	64	59
839	254	64	60
828	258	65	58
818	260	64	58
807	264	65	57
799	264	66	58
790	266	66	58
782	265	68	59
777	266	67	60
773	267	67	59
769	269	67	59
765	271	65	58
764	268	67	61
763	270	67	62
762	270	65	62
761	270	67	62
762	271	67	62
760	272	66	61
760	270	66	62
759	271	65	61
760	270	64	62
759	270	64	61
758	270	65	62
756	269	64	61
755	270	65	62
753	270	65	61
753	270	65	61
751	271	64	60
749	271	66	61
749	271	64	61
746	271	65	60
745	272	66	60
744	273	65	59
742	272	65	59
740	272	65	60
739	271	65	61
738	272	64	61
736	272	64	61
735	271	65	62
734	271	64	61
733	270	64	63
731	272	64	60
729	271	64	61
728	272	65	61
726	273	65	60
726	274	64	60
725	272	65	61
723	272	64	60
722	275	64	59
720	273	64	61
719	272	64	61
718	274	64	60
716	273	65	61
715	275	64	61
715	274	64	61
713	274	64	62
711	274	64	62
710	275	66	61
708	275	65	61
707	276	66	61
706	278	64	60
705	277	64	60
703	278	65	60
702	276	65	61
701	277	65	61
700	277	63	61
700	278	63	62
697	279	64	60
696	279	65	60
695	279	63	61
694	280	65	60
694	278	66	63
691	279	67	63
690	281	65	61
689	282	66	61
689	284	63	60
687	282	65	62
687	284	63	60
686	284	62	60
685	286	64	59
683	284	63	62
681	285	62	62
681	285	64	61
681	285	62	64
679	288	66	60
678	286	65	63
677	287	65	62
676	286	64	63
675	289	65	61
673	287	67	62
673	289	66	61
673	290	65	60
673	288	67	62
673	290	65	60
673	288	66	62
673	289	66	61
672	289	66	61
673	291	65	59
674	290	65	61
673	290	65	61
673	289	66	61
673	290	65	60
672	292	65	58
672	291	66	59
672	290	66	59
672	290	66	60
671	291	66	60
672	289	67	61
672	288	68	62
672	289	68	61
672	288	68	61
672	289	68	60
671	287	68	62
671	287	67	62
671	288	66	62
670	284	67	62
669	282	66	62
668	278	65	61
666	276	62	57
665	273	60	58
664	268	60	58
664	264	59	58
661	261	60	53
661	258	59	51
659	253	60	52
659	250	60	52
659	247	59	51
659	243	59	48
659	240	58	48
659	236	59	48
658	232	58	48
653	231	59	48
641	230	65	47
601	229	96	49
614	229	74	50
610	230	73	51
621	231	70	49
594	233	82	53
584	233	77	53
578	233	91	55
571	234	76	59
565	238	79	57
561	238	85	59
556	242	89	59
552	242	92	62
549	244	91	64
549	249	92	62
548	254	86	61
548	258	89	61
550	260	79	62
552	263	69	64
555	266	66	65
612	267	59	49
621	274	46	47
568	279	68	67
573	280	103	70
578	284	80	72
587	288	77	78
596	294	80	73
606	299	86	73
620	304	83	75
629	310	97	75
644	315	97	75
659	321	116	76
675	326	107	77
692	333	111	77
710	339	112	79
729	345	105	80
749	352	103	80
769	359	110	80
789	366	103	83
809	377	96	85
822	396	70	86
825	418	63	85
824	443	61	84
822	466	65	83
823	490	69	85
821	516	68	87
821	541	66	89
820	558	69	85
817	586	62	84
816	601	67	97
815	616	79	94
817	621	104	94
817	620	105	95
818	619	105	95
817	618	106	94
817	617	106	95
817	615	107	93
817	614	107	92
818	612	105	93
818	611	105	93
817	610	106	93
818	610	106	93
818	609	107	94
819	608	106	93
820	607	106	93
821	605	108	93
822	601	106	94
821	598	106	95
822	595	106	95
823	593	106	96
823	591	106	95
824	589	106	95
824	587	106	95
824	584	107	96
824	583	107	95
825	581	106	95
825	580	107	95
825	578	107	95
827	577	107	96
826	577	108	96
826	576	108	95
827	576	107	95
827	575	107	95
827	575	106	94
829	574	107	94
828	574	106	94
829	567	97	91
833	546	105	92
832	535	70	78
833	513	69	88
836	487	68	85
838	461	65	87
840	438	64	83
838	417	71	83
839	394	65	81
843	374	62	77
846	351	61	76
842	335	98	81
836	332	114	81
816	333	116	79
798	333	119	78
773	332	119	76
755	332	109	76
737	331	105	75
724	332	117	73
709	332	111	71
696	331	92	72
687	331	88	71
680	330	83	70
672	330	81	68
667	330	77	66
664	331	74	66
663	331	68	64
662	331	65	64
661	331	63	62
662	331	61	61
662	331	61	61
665	331	63	59
668	331	63	57
673	331	67	57
677	330	78	58
686	331	75	57
693	330	71	56
701	330	71	54
712	331	73	53
722	331	73	53
734	331	72	53
746	331	72	52
759	331	68	52
773	332	66	52
789	332	62	51
803	332	63	51
817	333	62	51
833	333	62	51
847	333	64	50
863	334	62	50
880	334	59	49
896	335	59	49
915	335	70	54
934	336	71	53
951	337	76	53
970	338	69	54
981	337	57	55
1012	340	46	49
1018	341	41	45
1020	342	44	46
1022	337	41	53
1100	342	78	63
1116	346	66	69
1179	411	75	56
1180	414	72	52
1177	415	82	51
1170	412	85	53
1166	405	88	61
1164	409	95	60
1165	423	106	59
1162	399	113	78
1096	362	126	88
1142	398	116	75
1145	400	116	72
1152	406	101	61
1156	414	96	49
1156	417	68	40
1158	428	53	30
1158	429	56	28
1155	406	62	46
1158	402	63	46
1158	402	66	43
1159	403	66	39
1163	403	59	39
1169	402	51	40
1166	400	54	43
1164	400	56	45
1163	401	58	44
1163	400	57	45
1162	400	60	46
1159	398	67	49
1153	397	77	52
1142	391	101	65
1135	382	116	79
1141	375	110	94
1151	352	97	119
1144	339	108	128
1134	336	119	116
1117	335	148	114
1106	335	153	113
1098	337	144	109
1082	336	146	111
1075	337	134	108
1080	331	113	114
900	562	149	150
889	562	175	148
873	565	210	143
803	586	231	128
785	595	263	120
772	590	259	125
755	586	270	129
741	595	266	121
726	602	272	113
716	595	259	120
706	606	273	111
696	597	268	118
688	599	271	116
688	590	262	125
677	585	264	132
675	580	264	136
673	586	255	131
675	559	257	157
682	555	237	157
685	561	230	147
662	226	225	185
689	565	258	152
696	563	264	154
700	564	267	153
710	563	267	154
721	563	267	153
734	562	265	155
745	563	259	153
754	560	258	157
765	558	252	159
777	557	245	160
790	546	236	167
798	546	233	166
805	548	237	163
815	548	236	162
826	543	231	165
836	546	218	162
847	547	217	158
850	577	236	134
861	555	230	155
862	589	237	127
874	549	220	161
875	598	192	117
880	591	162	126
879	614	159	105
885	614	156	105
892	617	158	102
898	619	145	99
906	623	167	97
907	624	128	94
1012	613	134	95
914	619	140	100
912	632	143	87
915	635	147	85
914	637	152	82
916	639	158	80
914	643	162	76
914	646	159	74
916	647	155	71
921	649	147	69
921	650	148	68
922	651	152	68
923	652	157	66
926	653	159	64
927	655	161	63
928	656	157	63
930	656	157	62
940	657	163	62
940	657	160	61
937	657	166	61
937	657	160	60
941	658	160	60
943	658	152	59
942	658	156	60
943	658	155	60
943	657	169	61
945	658	158	61
945	658	159	61
944	657	165	62
944	656	162	62
944	656	172	62
944	656	176	63
947	654	181	63
947	654	178	64
943	654	165	64
943	654	176	64
947	654	182	64
944	653	185	65
944	652	184	66
943	652	186	66
943	652	186	66
942	652	186	67
941	651	188	67
943	651	186	67
942	651	187	68
941	651	186	68
940	650	184	68
938	651	188	68
940	650	184	68
938	650	185	68
937	650	189	69
935	650	176	69
937	649	189	69
937	649	182	69
935	648	176	70
938	649	184	69
934	648	181	70
935	647	173	70
934	648	170	70
935	648	169	70
934	648	168	70
936	648	168	71
936	647	164	71
934	648	165	71
935	648	166	71
935	648	162	71
934	647	162	71
934	647	160	71
933	647	160	72
933	646	158	72
933	646	167	72
934	648	161	71
934	647	167	72
934	648	166	71
934	646	168	72
934	647	164	71
933	646	167	72
934	646	171	72
934	646	171	72
934	647	165	71
934	647	167	71
934	647	164	72
931	646	167	72
934	647	157	72
933	647	152	71
933	646	155	72
934	647	150	71
932	647	159	71
931	647	158	72
933	647	152	71
933	648	152	70
934	647	155	71
932	647	155	71
933	648	155	71
933	647	155	71
932	648	158	71
933	647	156	71
932	648	157	71
933	648	158	71
931	648	156	71
933	649	155	70
933	648	158	70
933	648	158	70
932	648	156	71
932	648	159	71
933	647	155	72
932	647	160	72
931	646	158	72
932	646	156	72
932	646	156	72
932	646	158	72
932	646	161	73
932	646	164	73
932	646	165	73
931	646	167	73
932	645	175	74
931	645	175	74
931	644	174	74
933	643	172	75
930	643	172	75
932	643	169	76
929	642	154	76
930	643	161	76
929	641	160	77
930	642	161	77
929	641	162	77
930	641	161	78
930	641	162	78
929	641	164	77
931	641	168	77
930	640	171	78
929	639	171	78
930	640	170	78
930	639	170	79
930	639	170	79
931	638	170	79
931	638	169	80
930	639	170	80
928	638	172	80
931	639	167	80
929	639	170	80
930	638	169	79
929	638	171	80
931	639	168	79
928	639	172	79
930	637	169	81
927	638	172	80
928	638	171	80
928	638	170	79
927	638	171	81
928	639	171	79
930	638	169	81
928	637	169	81
929	638	171	80
928	637	169	81
928	637	173	81
927	639	173	80
928	638	173	80
928	638	172	80
927	637	172	81
927	638	171	80
927	637	171	81
926	638	173	81
928	638	169	80
928	637	169	81
927	637	171	80
926	637	173	81
928	638	171	80
929	637	171	81
927	637	173	81
928	637	173	82
927	636	174	82
927	636	174	83
926	636	175	83
926	635	175	83
927	635	173	84
927	634	176	84
927	634	176	85
927	634	176	84
929	633	172	84
928	634	176	84
928	635	175	84
930	636	176	82
928	637	173	81
929	637	170	80
928	636	167	82
928	636	165	82
927	636	167	81
928	636	164	80
928	637	161	81
927	638	159	80
928	640	148	78
929	643	157	76
931	645	148	73
929	648	151	71
929	651	155	67
931	654	154	64
933	657	150	61
936	662	158	57
935	666	161	53
939	670	160	49
938	674	151	45
943	679	151	40
947	684	146	34
953	691	126	28
960	693	121	26
970	685	121	34
993	664	132	54
994	661	128	57
992	665	129	53
994	672	123	47
992	676	125	43
992	677	127	42
994	674	127	47
993	674	139	45
998	677	139	41
1007	680	136	38
1008	681	142	37
1012	679	137	40
1020	676	119	43
1026	675	109	44
1027	673	109	46
1026	674	109	45
1026	676	111	43
1023	676	114	42
1025	677	111	42
1026	675	109	43
1026	674	103	44
1095	656	54	57
1101	660	54	53
1103	661	52	48
1103	661	54	47
1104	660	53	47
1105	659	53	46
1106	658	51	45
1108	658	48	43
1109	658	46	42
1109	658	45	42
1111	658	42	41
1112	658	42	40
1113	657	43	41
1114	656	45	41
1115	656	46	41
1116	655	45	41
1116	656	43	40
1118	656	42	40
1120	656	41	40
1121	656	42	39
1122	655	42	39
1124	655	43	38
1125	655	45	38
1126	654	44	38
1128	654	44	38
1130	654	44	38
1132	653	43	39
1134	653	43	39
1135	653	43	38
1138	652	41	39
1140	652	40	41
1140	652	40	39
1140	651	39	40
1140	650	39	41
1141	649	37	42
1137	648	44	44
1131	646	55	50
1125	642	67	60
1123	642	71	70
1123	640	73	74
1125	638	73	77
1126	636	72	78
1129	636	71	79
1132	635	69	80
1133	634	71	82
1136	634	70	82
1139	636	69	80
1140	640	75	78
1142	644	75	74
1144	650	73	69
1149	655	67	63
1156	656	62	62
1158	657	61	60
1159	658	62	59
1158	661	65	57
1151	661	75	56
1144	662	82	55
1132	661	95	56
1122	662	104	56
1114	661	113	58
1105	660	125	59
1097	657	136	62
1089	657	158	60
1083	660	174	56
1081	662	184	54
1076	664	191	52
1068	668	200	48
1062	670	202	47
1056	671	206	45
1052	674	206	41
1048	676	210	39
1046	679	208	38
1053	680	199	37
1056	680	195	37
1055	680	201	37
1044	681	214	37
1026	681	233	37
1020	681	233	37
1016	680	232	38
1010	679	240	39
1012	676	238	42
1012	671	235	48
1022	665	213	52
1030	659	187	58
1037	657	152	57
1050	657	109	60
1060	656	90	61
1069	654	78	63
1079	655	68	63
1087	658	60	60
1093	659	56	58
1095	662	56	55
1095	667	57	51
1093	666	63	51
1093	665	66	53
1092	664	70	54
1095	662	64	54
1082	656	64	62
1083	656	62	62
1085	651	60	68
1087	648	58	70
1089	648	57	69
1092	647	56	71
1094	646	53	71
1097	645	50	72
1098	645	49	71
1099	644	49	71
1100	644	49	71
1100	644	51	71
1100	642	53	73
979	660	48	58
978	659	50	59
978	659	50	60
979	658	52	60
979	657	52	62
981	657	53	62
979	654	56	64
980	654	57	66
980	652	58	66
980	651	57	67
981	650	56	68
982	648	57	69
984	648	55	70
984	647	56	71
984	646	56	72
987	645	55	72
988	645	55	72
989	643	55	73
988	643	57	73
987	642	60	75
986	642	61	74
985	641	62	74
990	641	58	75
989	640	59	75
987	640	62	76
985	640	64	76
990	638	59	76
989	641	63	75
991	641	62	75
989	643	63	74
988	642	63	75
993	642	59	74
992	644	60	74
991	644	62	73
991	644	61	74
992	646	61	72
991	646	62	71
992	647	62	71
994	648	59	70
994	648	59	70
993	650	60	69
994	651	60	67
995	652	59	66
995	653	58	65
997	655	56	65
997	655	56	63
999	657	54	61
1000	657	55	62
1000	658	54	61
1001	658	55	60
1001	660	54	59
1001	660	55	59
1001	661	54	56
1002	663	53	55
1002	664	53	54
1004	665	52	53
