365	335	514	341
353	335	531	344
346	334	535	345
356	333	524	339
362	334	520	340
347	334	539	346
348	336	532	337
348	335	533	342
351	336	527	343
343	337	542	338
354	336	526	339
358	333	523	346
375	334	507	339
366	337	512	339
357	335	522	345
354	337	533	343
342	336	552	341
353	336	533	342
344	337	545	339
332	335	560	343
336	335	557	342
330	336	565	338
331	336	563	341
326	338	572	339
334	338	556	341
350	339	551	341
341	342	550	342
357	341	522	341
365	343	519	340
369	346	513	338
372	350	511	336
381	350	501	332
368	349	514	342
383	349	501	337
360	354	530	340
388	357	515	330
370	360	529	336
394	361	511	338
391	365	512	334
410	366	492	334
407	367	503	344
416	371	495	340
414	373	494	338
417	375	495	336
423	378	505	335
422	379	512	333
427	383	512	328
433	387	505	330
443	391	502	328
445	392	501	327
442	395	504	321
442	395	507	322
448	394	505	323
435	397	504	319
441	395	505	320
445	394	507	322
440	396	504	320
445	397	503	320
441	397	502	319
442	397	501	319
439	395	504	322
442	395	505	320
437	394	518	321
443	394	506	322
437	394	510	321
440	394	504	325
435	390	507	328
441	389	501	328
437	391	506	326
436	392	508	324
435	392	514	322
434	392	516	323
433	392	518	322
434	392	518	320
428	391	524	324
431	391	527	325
432	391	518	325
434	391	512	324
435	391	510	324
429	388	514	325
427	389	525	327
430	387	516	326
431	385	508	325
430	383	510	328
434	383	503	330
428	381	516	333
430	378	511	336
434	379	501	333
437	377	492	334
435	375	494	338
425	373	500	340
417	375	510	335
429	373	497	336
426	371	497	335
428	370	487	336
432	370	490	335
432	367	486	337
425	367	493	339
429	365	491	341
434	363	485	342
428	361	490	344
431	358	489	346
433	358	492	341
429	357	495	346
434	359	490	341
436	357	490	345
436	359	490	338
430	358	502	338
440	356	490	338
443	357	486	338
440	354	487	338
431	353	497	339
440	354	492	334
436	350	493	337
437	350	498	330
436	347	500	329
435	346	495	326
427	345	524	321
431	344	504	320
430	342	520	319
422	340	527	322
427	342	519	319
432	342	514	316
432	341	510	315
428	341	517	312
425	342	522	310
431	341	517	312
433	341	515	312
437	342	521	309
438	342	525	309
429	341	531	309
437	342	523	309
435	343	518	306
446	342	516	309
446	341	527	310
447	342	521	312
446	340	532	312
441	340	532	314
446	342	528	313
452	343	519	311
448	340	521	313
458	343	514	310
449	341	530	314
449	342	527	315
455	341	521	319
449	342	526	320
449	343	527	320
452	344	523	321
468	350	503	318
461	347	513	323
466	349	507	325
465	348	512	322
458	348	517	327
467	351	515	326
455	351	515	325
450	350	520	329
463	352	504	330
462	352	511	328
456	354	518	329
445	352	518	330
453	354	519	331
446	356	529	330
436	355	533	333
437	356	536	331
438	357	537	336
424	355	545	343
424	356	548	338
418	358	551	345
433	361	538	339
424	358	549	344
441	363	524	341
435	362	534	341
440	365	529	341
445	366	531	336
450	368	530	334
449	365	536	335
443	365	529	339
449	368	524	336
457	367	524	334
445	365	528	338
462	368	505	336
429	363	541	343
465	367	503	337
433	365	535	343
454	367	512	340
446	366	521	342
447	366	522	340
439	363	534	335
433	362	527	332
426	365	549	336
439	366	527	338
429	367	538	334
412	358	560	346
418	361	533	334
421	362	541	328
409	361	547	344
408	361	537	333
415	365	534	342
408	368	545	338
399	367	555	339
395	369	548	333
385	367	557	341
392	370	548	334
380	367	555	342
380	367	552	341
372	371	558	334
373	371	563	338
365	368	567	338
367	368	563	341
371	369	563	340
363	365	569	345
356	367	582	341
367	366	566	340
357	367	576	340
361	367	574	340
357	368	578	340
359	368	581	337
352	365	589	340
354	368	594	333
352	366	594	338
366	368	580	331
365	366	580	342
369	370	583	330
362	368	583	338
350	369	604	338
366	370	588	336
348	367	615	340
358	368	603	337
349	366	606	342
383	370	580	336
357	369	609	338
350	367	610	341
349	369	618	334
352	366	617	335
347	370	625	333
348	372	622	328
341	370	632	332
340	368	635	334
355	373	620	329
352	369	626	331
337	371	653	330
338	373	650	326
336	372	652	330
347	372	645	331
345	376	647	323
376	385	631	320
341	376	661	329
357	381	658	328
352	382	661	327
353	385	669	327
358	386	665	324
361	392	661	320
351	391	670	323
327	388	700	328
408	398	621	319
401	398	630	320
421	402	615	318
416	402	624	318
421	402	620	319
408	399	640	322
387	399	658	321
371	393	676	324
360	390	691	326
360	394	689	325
413	403	654	320
410	400	668	326
410	398	667	326
405	395	672	330
408	396	677	327
405	394	681	329
407	397	674	326
402	400	682	323
401	393	686	330
399	403	693	318
377	389	720	327
392	400	707	320
394	402	717	319
394	389	723	331
381	385	718	335
393	389	705	330
391	389	708	329
386	387	709	331
389	392	715	329
377	385	708	333
386	385	703	331
377	383	714	337
386	381	698	339
361	376	733	343
371	374	717	345
383	375	699	347
389	373	691	349
388	369	695	350
385	370	694	349
381	369	698	349
382	376	692	339
403	372	672	341
384	372	690	337
375	368	698	345
384	374	684	338
380	375	694	336
387	379	684	331
392	364	686	345
388	366	678	342
409	359	660	349
378	370	686	337
389	368	678	338
390	362	675	342
386	362	679	341
386	358	680	344
376	370	693	334
362	360	702	342
384	360	678	340
371	366	693	334
367	352	699	345
372	361	686	335
367	361	697	335
368	351	690	343
359	343	699	352
369	357	684	334
354	361	711	333
361	342	695	350
354	353	705	340
358	353	694	340
339	357	718	338
371	354	677	339
364	345	696	350
383	345	679	348
366	344	694	350
347	347	704	347
360	355	690	337
366	349	683	342
361	351	689	341
368	352	694	340
357	341	702	352
368	349	681	341
371	340	682	351
365	343	694	347
373	345	679	342
334	337	711	351
356	330	693	354
370	336	682	349
364	336	688	350
380	333	679	355
375	335	683	351
362	338	691	349
383	329	684	360
363	333	706	354
350	339	698	347
369	336	680	353
365	338	686	348
371	330	690	358
363	337	688	347
369	347	682	339
362	341	689	346
356	350	695	337
359	342	693	350
357	340	691	350
356	343	689	348
355	353	692	338
364	370	683	323
369	338	689	359
353	343	710	352
394	359	666	338
362	340	700	362
361	357	702	342
359	356	695	341
371	359	678	341
362	384	685	316
362	368	683	330
361	355	692	344
355	369	692	332
359	357	689	343
364	361	693	338
352	356	694	345
352	350	691	349
347	367	694	333
333	371	706	327
359	347	693	353
350	351	693	347
342	377	692	321
332	363	704	336
355	374	683	327
347	361	692	338
333	347	702	351
340	357	690	341
325	351	713	348
335	357	695	340
351	342	681	357
330	353	702	347
329	358	701	341
337	370	689	330
328	373	693	325
337	359	687	341
332	365	694	336
337	346	693	355
333	354	697	346
334	355	693	347
327	355	700	348
334	358	691	344
342	361	680	341
343	359	679	343
347	350	680	351
324	349	709	352
344	365	675	338
330	371	696	333
356	357	671	346
344	368	683	334
330	369	696	331
330	356	699	347
338	371	684	334
362	352	670	352
369	358	659	345
333	375	691	332
352	371	675	337
347	367	677	339
332	364	698	340
339	367	687	340
346	362	679	343
327	381	701	325
332	382	695	324
333	378	688	331
342	355	680	348
332	356	695	351
335	360	696	350
335	379	692	328
346	378	684	329
332	362	689	348
341	363	686	346
337	378	689	331
350	363	675	342
332	377	688	332
336	358	696	352
334	359	696	351
331	379	694	329
334	371	694	340
332	381	696	331
335	378	689	332
337	369	686	341
335	364	691	346
354	366	669	341
341	363	676	342
328	356	704	356
329	362	702	349
336	387	687	325
334	375	688	337
343	362	684	351
341	371	687	340
341	363	688	344
338	372	688	340
343	360	684	352
331	375	695	335
325	350	695	354
339	364	689	346
328	377	693	332
333	359	700	350
333	380	692	328
339	363	684	341
337	355	691	352
333	366	699	340
337	359	685	345
336	364	690	342
334	378	687	324
353	367	667	336
342	378	677	328
334	386	688	321
330	381	693	328
337	379	681	333
331	392	693	320
334	371	694	339
344	387	676	325
333	385	688	328
319	385	704	330
327	394	694	319
337	381	685	331
327	394	694	321
330	371	697	343
340	374	684	338
368	372	657	342
328	376	696	338
327	375	694	341
343	385	678	331
328	376	702	340
326	373	699	343
327	373	698	342
348	370	676	343
328	394	698	320
326	370	696	343
334	369	686	338
339	380	677	330
322	372	704	340
332	366	686	340
349	362	676	347
337	367	684	344
323	371	700	334
335	366	681	341
341	361	675	341
333	354	684	346
363	359	656	340
337	349	681	348
328	363	693	335
332	347	689	349
326	345	694	352
343	347	672	352
309	356	706	344
329	356	687	345
334	355	688	344
332	357	685	341
323	365	694	335
334	354	683	343
336	341	685	357
354	356	657	340
326	362	690	335
320	340	697	356
326	354	685	341
327	358	689	339
323	357	695	339
341	344	684	352
313	339	718	360
327	355	684	340
338	342	690	357
330	345	696	353
329	354	686	340
337	341	684	356
334	348	676	348
329	363	681	333
339	359	678	338
329	349	689	347
347	356	669	341
329	352	688	342
339	359	677	338
338	368	676	330
332	357	684	338
334	352	681	345
323	355	689	341
336	362	677	335
331	356	678	339
342	367	673	328
335	361	680	334
327	341	693	354
360	343	663	347
335	358	677	334
338	348	678	344
329	351	682	336
348	337	671	353
332	329	684	360
326	337	685	352
330	350	674	334
323	341	686	344
329	346	680	336
336	347	670	336
349	330	665	351
326	343	678	337
333	337	672	342
330	344	671	335
329	346	673	336
326	335	669	342
318	341	681	337
312	353	684	321
326	331	671	348
321	343	673	333
315	328	682	350
320	333	680	344
292	339	695	341
316	338	677	340
316	354	678	324
321	342	673	333
311	350	679	325
314	332	681	348
307	342	686	334
310	350	676	326
316	348	672	329
301	336	688	342
317	352	674	324
311	341	683	337
315	334	674	342
308	340	686	336
313	344	674	332
304	344	680	331
305	335	677	336
298	342	691	332
305	339	679	335
301	348	682	327
308	348	678	328
307	352	674	325
314	335	670	339
298	335	688	338
308	340	676	337
301	342	684	336
302	336	679	341
311	332	667	342
295	339	686	335
295	334	685	340
305	345	674	329
302	337	674	335
312	339	670	335
311	333	671	340
308	336	674	335
302	334	684	338
297	336	683	337
298	336	678	335
299	336	680	337
307	347	673	324
311	338	669	333
305	344	673	325
308	324	672	349
301	334	678	339
300	336	677	332
300	353	677	315
299	336	677	332
297	351	685	321
295	323	679	347
299	349	679	323
297	327	677	343
309	330	668	340
283	330	688	342
304	335	671	336
296	339	680	333
295	337	676	331
287	354	688	317
294	354	678	315
302	333	683	341
289	350	685	322
293	338	681	331
301	332	675	340
303	335	677	338
296	345	679	328
311	334	668	337
294	348	685	324
302	349	672	323
290	347	686	327
307	342	670	330
301	335	670	335
306	345	666	326
297	347	680	327
312	347	667	325
298	344	677	329
310	328	669	346
305	328	671	347
306	332	676	343
318	326	663	349
307	338	668	335
310	335	671	340
312	326	674	351
301	340	675	331
305	344	671	329
313	332	664	340
299	352	682	320
306	332	669	339
303	347	669	323
301	344	675	325
296	352	681	315
309	338	669	332
301	325	680	344
304	343	676	328
296	345	678	323
294	349	677	318
296	331	685	341
296	347	682	323
286	351	692	318
306	336	668	331
289	339	693	332
301	336	671	329
295	350	684	319
295	335	683	331
296	349	680	316
290	329	689	341
292	336	691	331
292	338	686	331
309	342	672	327
297	342	677	324
297	336	679	332
290	342	689	327
314	336	665	332
330	327	661	341
292	340	691	330
295	342	677	325
316	338	662	331
305	351	670	318
309	346	664	324
307	330	666	338
321	333	665	339
306	338	670	332
302	339	674	331
298	341	672	325
301	332	673	336
295	327	676	340
306	330	668	337
293	350	689	320
303	328	674	343
303	338	671	331
298	333	674	335
299	339	679	330
294	324	683	345
299	332	683	336
291	340	688	325
303	339	679	329
295	338	686	331
301	329	681	341
299	339	682	329
292	337	697	331
290	330	693	340
319	323	665	346
303	332	677	335
295	345	678	318
298	331	680	334
303	334	679	332
305	331	680	337
304	340	683	326
296	338	693	333
308	333	685	338
323	327	669	344
312	333	670	335
288	325	696	341
316	335	665	333
311	334	670	331
303	340	682	326
304	336	685	331
310	318	676	350
310	338	681	330
329	327	664	338
305	332	678	334
303	329	681	340
320	333	664	336
321	322	668	345
314	332	667	334
305	345	677	325
297	328	681	341
309	344	674	330
299	337	684	332
312	342	674	330
300	335	683	336
318	335	663	336
316	325	669	346
302	341	679	333
310	335	668	335
307	327	674	345
289	343	696	330
315	346	663	325
307	342	677	333
291	331	694	345
299	325	688	351
309	323	678	356
321	323	668	347
326	335	656	341
293	333	693	343
293	329	689	345
297	328	686	348
297	330	684	345
308	331	673	342
305	329	676	345
296	330	685	346
313	330	666	343
330	325	661	346
316	333	673	338
319	334	669	336
319	330	672	343
317	322	671	346
301	327	683	343
313	324	678	344
299	331	690	336
317	331	670	335
293	317	695	351
288	315	703	349
309	317	680	350
297	321	692	345
307	324	684	336
313	323	671	342
308	344	680	322
303	333	679	330
302	335	687	333
303	330	685	337
302	328	686	339
309	323	680	342
311	321	677	346
308	333	675	333
293	336	695	331
301	337	684	327
297	318	686	339
299	339	684	325
304	329	682	336
313	333	671	333
294	352	690	313
316	321	680	343
309	339	674	326
299	329	685	335
282	320	705	341
263	317	720	344
298	328	686	329
304	324	682	335
308	309	679	348
312	306	669	350
303	308	683	344
290	303	710	350
279	298	730	355
301	292	711	359
317	291	701	356
307	296	712	355
304	301	715	354
348	305	665	350
336	312	682	344
327	311	697	341
344	311	673	344
342	312	680	342
357	310	663	344
345	308	669	350
347	317	666	338
385	309	637	348
340	314	675	337
343	312	669	347
344	309	670	347
329	304	689	354
317	305	694	352
328	307	681	350
325	312	684	344
358	313	655	342
365	314	646	336
341	309	670	339
375	308	639	345
361	319	647	338
338	315	668	343
361	310	656	344
394	312	618	344
369	313	633	345
366	318	642	342
328	318	679	345
326	313	678	344
318	315	683	347
345	315	670	344
324	325	681	336
366	320	642	342
343	322	662	342
335	315	667	342
331	319	672	340
335	317	668	341
325	317	677	346
322	311	677	348
327	312	675	351
332	309	665	346
328	316	671	345
342	324	657	334
328	319	677	341
317	312	682	352
318	316	680	347
311	316	686	340
320	318	678	343
332	316	667	341
337	322	660	341
324	325	675	338
337	326	662	339
310	323	689	342
336	322	662	342
315	325	682	337
340	315	657	345
338	314	664	349
337	319	667	341
335	317	662	347
322	318	678	341
362	316	634	346
328	337	671	329
342	312	654	349
331	314	670	345
330	325	671	339
348	317	653	346
322	334	684	330
326	330	671	333
324	315	670	341
312	312	685	348
322	322	675	337
328	323	675	342
338	323	663	337
320	320	678	337
341	318	658	339
343	326	661	340
318	333	676	329
321	312	671	351
316	319	680	341
323	312	669	352
328	317	665	340
273	323	722	334
341	317	667	344
350	316	645	345
315	335	682	329
307	315	688	344
326	329	670	338
326	314	663	351
333	324	656	339
320	320	673	344
320	316	676	346
320	318	663	337
337	316	658	344
325	313	667	344
326	319	671	345
333	313	661	346
324	327	670	337
315	330	680	336
316	319	681	339
329	312	661	347
337	323	650	343
318	336	675	328
327	327	674	336
302	326	688	339
326	314	663	349
298	329	688	330
334	315	654	347
320	319	671	337
