427	326	290	112
432	326	285	109
432	325	286	109
433	325	288	107
435	325	288	106
434	325	291	106
434	324	292	106
435	324	293	106
437	325	292	106
436	325	292	106
437	326	290	105
435	326	292	105
437	325	291	106
432	326	295	105
435	326	291	106
428	327	297	106
431	328	292	106
429	329	293	105
428	329	292	106
428	330	292	106
420	332	295	105
425	333	290	105
420	334	294	106
421	334	291	106
418	333	295	106
420	331	293	105
419	330	294	105
420	327	292	106
419	325	294	106
420	321	295	106
421	317	293	106
421	312	297	107
424	307	293	106
423	303	295	106
426	301	293	106
424	300	296	106
423	299	293	106
423	300	294	106
422	301	294	107
420	303	296	107
420	304	295	107
421	304	293	107
418	304	296	108
421	303	293	107
422	301	295	107
423	300	293	106
425	298	293	106
426	296	294	107
427	294	295	107
429	291	295	107
906	168	303	169
875	70	374	276
822	96	431	268
774	114	473	271
727	115	498	277
700	125	508	282
672	149	503	277
639	155	508	288
610	175	426	285
578	197	439	274
549	205	447	274
519	217	474	274
495	216	464	290
473	231	484	280
438	264	450	262
414	274	470	258
402	287	476	261
381	302	477	245
360	314	480	235
339	321	490	229
320	319	501	235
302	316	476	249
251	325	480	261
223	324	484	290
190	307	524	324
127	316	581	342
78	358	538	328
62	363	463	332
27	434	443	275
12	436	430	278
10	470	398	245
7	477	402	236
8	491	386	224
7	475	389	240
8	462	390	250
7	460	392	253
8	466	380	246
9	482	373	232
5	502	373	213
6	519	309	196
5	522	288	191
3	522	284	190
1	527	291	187
2	527	297	189
8	529	293	186
15	532	288	184
25	541	280	176
63	573	238	143
84	611	218	106
91	616	208	102
90	616	210	102
92	618	210	101
95	617	208	101
95	617	210	101
96	617	210	101
410	319	306	95
408	320	304	93
404	320	307	94
404	322	306	94
402	321	303	95
401	322	299	95
399	323	302	93
401	321	298	97
402	323	297	97
402	324	296	97
403	324	294	98
402	324	295	99
401	326	299	99
407	326	294	97
408	326	298	98
412	326	295	98
413	324	299	98
419	322	293	98
420	321	296	98
185	392	156	126
198	395	137	150
207	399	152	168
211	405	160	179
219	413	177	194
238	432	182	197
235	457	213	190
239	482	242	173
234	500	248	167
230	515	261	158
230	517	262	159
230	526	266	155
227	532	270	154
225	537	272	151
224	539	273	150
219	539	276	152
216	546	279	146
237	549	237	160
235	552	237	163
224	560	259	160
221	569	262	148
233	570	259	150
259	535	235	180
270	497	240	183
287	498	213	178
286	491	207	187
290	487	188	196
288	501	175	187
288	516	168	172
291	522	165	175
291	525	166	187
291	532	168	183
291	536	168	179
292	539	168	177
291	532	169	185
293	534	167	183
290	534	170	183
287	533	173	185
429	314	293	104
429	316	290	99
431	316	287	98
426	314	293	98
427	312	291	98
430	311	291	98
429	309	290	98
426	309	294	99
429	307	292	99
426	306	295	99
426	306	294	99
427	306	292	98
429	305	290	99
423	304	293	98
421	303	291	99
422	304	290	98
414	304	296	97
412	306	293	97
404	307	300	98
396	307	305	98
389	308	305	99
383	308	310	99
379	307	309	100
382	306	300	103
382	305	303	102
380	304	303	101
373	303	313	100
364	299	326	104
366	298	323	105
368	297	322	111
369	294	320	118
378	293	311	125
385	295	304	131
393	296	298	138
395	299	297	144
395	302	299	149
397	304	298	153
399	304	296	162
395	304	300	171
395	300	302	178
404	303	292	177
404	304	293	179
407	308	293	178
422	313	278	178
429	315	274	181
339	240	255	109
342	249	256	101
346	252	255	100
343	255	260	98
348	255	259	97
350	252	260	97
353	250	262	98
358	247	261	96
364	242	260	97
370	238	260	96
377	231	260	97
385	226	261	96
393	220	261	96
404	213	260	98
410	210	262	97
420	207	263	99
426	207	262	102
432	206	262	103
434	211	292	161
433	216	286	165
429	224	293	175
425	225	307	210
419	236	307	199
411	247	324	210
405	248	338	231
405	255	343	217
396	270	344	206
409	268	302	138
399	272	317	132
398	275	318	131
399	278	320	129
404	278	318	128
409	277	310	127
413	277	306	119
411	264	337	126
416	263	314	115
415	261	313	114
416	259	306	113
414	256	315	115
415	261	308	109
419	263	315	109
422	269	335	108
426	275	323	109
430	284	340	104
431	290	317	105
433	296	311	102
434	302	309	101
436	308	311	100
437	313	315	100
439	317	316	100
439	321	322	99
441	324	320	98
442	327	325	98
443	328	327	98
445	329	326	98
444	332	325	98
443	333	331	100
444	335	329	98
443	337	328	99
442	337	328	98
442	338	329	97
443	337	328	96
441	336	326	96
439	335	328	97
438	335	327	97
435	334	331	97
433	334	330	99
432	331	331	98
430	330	323	97
428	329	326	96
426	326	328	96
426	324	329	96
425	321	331	95
429	317	325	96
430	314	324	95
429	310	325	96
431	305	327	98
432	301	324	98
429	299	331	97
428	297	336	98
429	296	333	98
428	298	333	96
429	300	329	97
427	302	334	96
428	304	340	98
430	306	339	97
429	308	338	99
429	311	335	97
428	314	336	97
427	314	337	97
430	314	334	96
431	315	333	95
433	314	332	96
433	314	332	96
432	314	332	96
432	313	333	97
433	312	333	95
435	311	330	94
434	309	328	95
432	307	330	95
427	305	333	95
427	305	332	95
429	305	329	95
427	304	332	96
429	305	333	97
427	306	333	96
426	305	332	96
426	306	333	97
426	306	331	96
426	307	331	96
425	307	332	95
421	306	336	97
421	307	336	97
420	306	337	96
421	306	334	96
420	306	335	97
420	305	337	96
416	305	340	97
417	305	337	98
416	307	339	97
414	306	339	98
413	307	336	97
414	308	332	95
412	309	335	95
411	309	338	98
410	311	340	98
410	312	341	98
410	314	334	98
408	315	342	99
408	316	342	98
407	316	343	99
408	317	337	102
407	317	344	103
408	319	342	103
406	318	343	105
404	316	343	104
404	315	341	104
404	314	345	103
404	313	348	104
403	312	347	104
405	311	349	102
408	314	340	95
407	313	345	96
407	310	344	96
406	309	344	97
405	309	349	98
405	308	363	99
406	307	346	98
405	309	353	99
405	310	353	100
409	313	349	99
409	315	349	98
409	316	350	98
409	319	355	98
412	321	348	99
411	323	353	99
412	325	349	98
413	326	346	97
413	327	343	98
413	326	351	99
410	325	351	99
411	326	353	99
411	327	350	98
411	327	352	99
411	329	347	99
409	330	351	98
407	332	349	98
406	335	350	98
407	337	351	99
408	340	354	98
407	341	348	99
406	343	351	97
406	345	352	98
405	347	352	100
406	348	349	98
404	348	351	96
405	347	350	96
403	346	351	97
402	343	349	97
402	341	349	98
402	337	350	99
400	333	354	97
404	330	342	96
404	325	345	97
402	322	350	97
402	322	348	95
401	320	349	96
400	320	353	97
398	320	357	97
398	320	358	97
397	320	358	99
396	320	360	100
397	319	358	100
395	320	360	99
395	317	364	100
397	315	361	100
400	314	362	98
403	312	363	96
406	308	363	97
410	307	362	99
412	303	366	106
415	301	368	107
415	301	369	105
419	301	366	103
423	302	358	101
426	303	351	99
426	303	284	99
434	305	207	93
438	305	206	96
441	307	208	94
444	310	204	94
445	308	208	98
448	308	207	97
450	309	206	97
453	307	199	96
452	309	200	94
454	308	197	95
458	309	195	97
458	305	203	101
459	313	198	99
463	320	180	95
467	320	199	100
468	327	194	98
470	328	196	99
472	334	177	94
475	334	165	95
478	332	189	97
479	336	161	90
484	328	167	95
484	326	157	91
485	320	170	93
485	315	166	94
486	317	160	86
487	315	155	86
486	314	156	86
487	312	161	87
488	312	164	89
489	315	158	87
491	317	158	88
491	322	164	88
492	326	163	90
493	334	154	86
493	337	165	89
493	343	163	89
491	352	156	84
489	355	156	84
490	352	171	90
488	359	164	85
487	360	163	81
488	361	168	83
489	358	176	87
488	361	172	83
488	362	176	83
487	361	174	83
488	363	153	81
489	363	150	80
491	360	155	83
491	357	182	85
494	350	183	90
495	353	180	84
496	351	179	84
495	348	188	86
495	346	190	88
494	349	190	88
491	344	198	94
493	346	196	95
491	358	187	88
491	361	194	90
490	360	197	96
490	362	196	97
489	362	199	100
488	367	193	95
485	367	195	94
483	364	194	96
484	362	201	96
484	362	197	93
482	358	195	91
481	356	194	89
481	341	205	97
482	343	195	93
479	344	190	87
479	343	182	83
478	337	184	85
478	328	194	93
479	325	199	96
477	333	194	88
477	330	190	91
477	331	199	93
477	332	197	93
477	336	193	89
478	334	198	93
480	333	200	95
479	333	199	94
481	332	196	94
481	339	186	84
480	331	204	91
479	333	189	85
479	329	199	88
479	327	191	86
477	322	200	90
476	319	201	93
474	326	191	88
473	321	198	95
472	325	192	90
471	320	196	96
471	322	195	94
471	319	196	97
471	317	202	100
469	320	203	97
469	322	199	95
468	326	199	90
467	320	201	96
467	319	201	97
465	315	209	101
466	318	203	101
465	319	202	98
465	317	202	98
466	321	202	94
463	322	203	95
463	321	200	96
461	320	208	96
463	319	203	97
462	320	204	96
462	321	206	94
463	318	210	99
461	320	206	97
462	320	206	98
463	317	208	99
459	319	211	98
461	316	210	99
460	314	210	99
460	315	210	99
459	313	212	101
458	315	209	99
458	312	213	100
458	316	210	99
460	311	210	100
458	311	215	99
459	311	210	100
459	312	213	101
459	309	209	100
458	308	212	102
458	309	211	100
457	308	214	100
457	307	213	100
457	305	210	99
457	306	212	98
458	306	213	97
459	305	208	94
459	305	206	96
460	304	215	100
460	303	210	98
461	300	213	96
461	296	211	97
460	296	211	94
461	297	213	92
461	293	209	91
463	288	210	91
465	280	209	93
467	273	214	92
471	263	210	94
472	261	211	91
474	258	208	88
477	255	209	88
477	249	212	91
477	247	208	90
478	245	212	90
479	246	207	88
480	242	208	90
480	237	207	89
481	235	206	88
482	229	207	87
481	224	205	87
482	215	203	90
480	209	204	87
481	201	202	85
480	191	204	88
478	182	209	90
478	177	203	92
476	174	203	89
476	180	161	80
473	181	149	79
471	183	141	75
465	183	190	76
462	167	210	94
456	170	213	96
453	171	209	95
451	170	208	98
448	181	203	94
441	186	203	93
440	192	208	93
438	196	206	96
437	199	203	94
432	197	210	96
429	203	206	89
426	207	191	84
426	208	201	87
421	210	181	86
417	213	181	86
417	224	154	78
416	227	155	77
414	225	176	80
413	213	209	96
413	228	186	84
413	223	208	91
412	228	207	91
411	228	209	90
411	227	195	92
408	235	178	84
407	227	209	92
407	228	211	91
408	229	185	88
406	233	187	84
408	220	208	95
406	232	181	83
407	223	183	92
407	240	174	78
407	226	211	93
408	227	209	93
408	231	210	92
408	231	212	96
406	243	180	84
407	248	163	80
406	237	187	91
408	236	208	93
407	242	190	87
408	234	210	95
409	247	200	84
410	235	205	90
409	228	205	94
412	228	204	91
410	226	199	92
411	223	209	95
413	219	208	96
412	222	204	91
413	224	205	90
411	219	206	94
411	224	204	88
408	225	203	89
408	232	196	82
408	221	206	92
407	224	202	92
407	229	201	89
407	233	184	84
406	226	204	94
403	234	190	84
403	229	200	88
401	223	198	95
398	238	173	77
396	220	203	92
394	227	173	81
394	231	147	73
392	228	137	74
393	223	139	74
394	224	131	72
393	225	135	70
394	224	138	69
394	219	145	74
394	213	163	78
394	192	197	98
394	205	167	86
397	220	139	72
396	219	142	73
397	223	135	70
396	225	128	70
396	227	132	70
398	231	128	70
399	233	126	70
400	236	125	68
400	240	125	68
401	242	126	69
401	244	126	69
402	242	129	71
403	245	126	69
403	244	128	70
402	245	124	68
402	244	128	67
404	245	123	68
403	245	125	68
402	244	125	67
401	243	126	68
401	242	128	68
400	244	128	67
399	245	141	69
401	247	129	67
400	249	126	68
401	250	125	67
403	248	129	69
404	249	127	67
407	250	127	65
405	248	135	68
407	249	124	67
408	248	126	66
409	245	127	66
409	244	124	66
409	240	127	66
410	238	126	66
410	237	125	65
411	235	125	65
410	232	125	65
410	231	127	67
409	232	126	65
409	230	128	66
410	233	126	66
409	235	125	67
409	237	126	67
408	236	126	67
409	237	126	67
410	238	126	67
409	238	127	66
410	238	127	66
411	238	126	65
412	236	126	66
413	234	125	65
414	232	124	66
413	229	125	65
411	228	123	66
411	228	122	65
410	227	123	65
409	227	126	67
409	230	126	67
409	231	124	68
411	235	123	66
412	237	124	68
413	242	124	68
413	245	126	68
413	245	128	70
413	249	126	67
413	251	121	66
413	250	128	66
414	251	123	67
415	248	124	67
413	246	130	66
414	244	129	67
413	242	127	66
414	239	127	64
415	236	125	64
414	233	136	65
415	230	126	66
414	228	146	65
415	227	129	65
416	227	118	65
417	226	123	66
416	226	123	66
414	228	128	66
412	229	128	66
411	231	124	64
409	232	125	65
407	233	120	65
406	234	124	66
405	235	120	67
405	236	120	67
405	236	122	67
405	235	127	67
406	234	124	67
406	233	125	69
405	234	127	66
406	232	124	67
406	232	124	67
406	233	123	67
406	232	120	67
406	233	124	68
406	234	121	69
406	236	127	67
407	238	126	66
407	238	131	67
408	238	123	68
408	238	123	67
408	240	123	66
409	240	135	66
410	241	133	65
410	243	127	65
408	242	129	67
409	242	123	67
408	243	124	68
407	242	130	69
407	244	128	67
406	245	140	68
406	246	124	68
406	245	130	66
406	244	130	67
406	245	121	67
406	244	124	66
408	242	130	67
408	241	124	66
409	239	120	67
411	238	123	68
412	236	120	68
413	234	127	67
414	233	124	68
414	232	127	68
413	233	123	68
413	232	123	69
412	232	122	70
414	235	123	68
414	234	122	69
414	233	119	69
415	233	120	70
416	233	121	70
416	233	122	68
414	231	135	70
412	229	179	72
413	217	203	84
411	225	170	75
413	230	159	70
414	229	161	69
412	229	183	71
411	229	177	73
413	233	165	72
415	237	142	70
417	240	139	70
415	234	183	79
419	229	204	86
420	246	181	71
421	246	175	72
425	253	135	67
426	254	124	68
425	253	128	68
426	254	131	67
427	254	131	67
428	252	133	68
430	250	126	66
432	249	126	67
432	245	127	68
432	244	125	67
433	241	122	68
433	241	121	68
434	240	122	68
434	240	123	68
432	240	123	68
431	240	127	69
432	241	121	69
433	243	122	69
434	244	121	69
434	244	119	69
434	245	117	69
434	244	119	68
433	244	116	69
433	241	114	69
433	239	115	69
432	237	113	69
431	237	116	68
431	235	115	67
431	234	115	68
432	232	112	70
433	232	109	69
432	230	115	70
432	230	112	68
432	229	109	69
431	228	111	69
433	228	113	68
434	226	114	67
436	224	112	67
436	222	111	67
437	220	102	67
439	218	113	67
442	215	115	67
445	212	112	68
448	208	117	69
451	204	105	67
455	198	104	68
459	193	101	67
461	188	101	68
463	182	101	69
464	178	101	68
467	175	107	70
469	174	106	69
471	173	105	68
473	173	104	68
477	174	107	67
479	172	106	68
483	173	108	69
488	173	101	68
492	173	107	68
496	170	105	70
499	169	100	70
503	167	102	70
506	166	102	70
510	165	102	69
514	163	111	71
519	163	101	68
523	163	99	69
526	163	99	69
528	162	99	70
529	161	99	69
532	163	100	69
532	162	101	69
533	161	99	70
536	159	102	69
540	158	107	70
541	157	102	70
545	155	99	69
548	151	102	72
552	148	96	71
554	143	102	69
559	138	94	68
562	130	96	69
566	124	97	69
570	119	94	69
575	112	95	71
579	107	95	70
584	101	94	70
591	93	93	70
598	83	100	72
608	72	102	72
621	61	102	70
633	49	99	69
649	38	107	70
662	28	102	69
673	23	90	66
685	11	99	73
693	10	104	69
697	9	108	68
700	5	109	72
705	6	108	72
708	5	116	73
713	7	101	72
716	7	104	73
720	10	95	74
723	12	97	76
727	15	102	74
729	18	103	76
733	20	102	76
735	21	97	76
736	20	99	75
738	18	102	74
740	14	100	75
740	11	100	74
741	6	110	71
744	4	103	71
746	2	104	66
745	2	124	61
748	2	127	59
750	1	126	58
750	2	138	58
750	1	141	55
750	1	148	55
750	2	158	52
751	2	145	52
752	1	152	50
756	2	154	47
761	1	157	45
769	1	176	45
775	1	184	39
780	1	181	34
785	1	168	32
792	1	157	30
797	1	154	30
804	1	147	28
806	0	147	28
806	0	151	29
805	1	156	28
805	1	175	33
803	1	191	34
805	0	197	44
808	1	164	51
810	2	145	52
813	1	146	56
815	2	155	58
813	2	147	59
815	2	146	59
816	3	146	57
815	2	147	59
816	2	146	55
817	1	142	53
815	1	150	50
813	1	149	46
813	1	157	46
811	1	154	43
811	1	157	44
811	2	147	41
810	1	146	42
809	1	160	42
807	1	156	45
806	1	160	45
804	2	165	45
808	1	166	46
813	1	154	48
814	2	164	48
810	2	170	47
810	1	166	48
812	1	169	45
813	2	161	46
813	1	161	47
816	2	150	46
818	1	156	46
817	1	157	46
819	2	160	47
817	1	169	48
818	1	157	50
822	1	149	50
820	1	168	49
820	1	176	51
740	4	152	56
825	2	132	54
827	1	117	56
830	1	137	53
831	1	145	56
832	2	158	56
833	2	167	56
837	1	163	57
837	2	165	59
838	3	177	61
843	2	171	63
846	2	168	65
844	2	184	66
845	3	179	67
845	2	189	69
847	3	173	68
847	3	160	69
846	3	175	69
849	3	154	68
848	2	157	69
849	3	155	68
849	3	152	70
848	2	175	69
849	2	173	69
848	2	210	66
846	2	216	67
845	2	213	66
846	3	215	67
848	2	204	66
849	2	184	66
849	2	184	65
845	2	184	66
848	2	166	66
846	2	173	68
841	3	167	69
838	3	169	72
837	3	165	74
833	3	179	75
830	3	164	77
829	4	168	77
828	4	171	77
827	4	178	78
827	4	172	77
828	4	169	77
828	4	166	76
827	4	156	74
826	4	162	71
824	4	161	71
822	3	164	67
820	3	170	66
819	3	179	65
815	3	177	65
813	2	173	65
812	3	163	65
809	3	181	67
809	2	184	67
809	3	183	65
810	2	172	64
811	2	178	63
811	3	167	63
813	2	167	63
813	2	168	63
813	3	170	63
815	3	172	62
815	2	165	64
815	2	167	63
815	3	174	64
815	3	169	65
814	3	172	65
814	2	170	67
812	3	171	67
812	3	175	68
812	3	170	68
814	3	173	69
814	4	158	69
815	2	167	69
816	2	192	67
815	3	165	67
814	3	171	65
812	3	174	63
812	2	183	63
809	3	225	62
808	2	216	63
808	3	220	63
807	2	225	65
802	3	186	65
807	3	184	67
806	3	188	70
806	3	188	72
805	3	188	73
800	3	207	73
799	3	227	74
800	3	223	74
799	3	215	74
799	3	219	74
798	2	223	74
798	2	221	73
796	2	218	73
797	3	220	71
796	1	216	72
796	1	209	72
794	2	211	72
792	2	214	72
791	2	219	73
791	2	215	74
793	2	210	76
791	3	218	77
793	3	213	78
793	4	208	80
792	4	208	81
791	4	211	80
792	5	209	80
791	4	209	82
790	4	210	84
792	5	213	82
791	4	209	84
793	5	208	85
794	5	208	83
795	3	205	84
795	4	205	83
795	4	203	83
795	3	205	82
795	4	204	80
794	3	206	79
795	3	204	78
795	4	204	75
797	3	205	74
797	4	204	71
795	1	208	71
797	3	211	70
797	3	208	69
797	2	209	70
797	3	209	71
797	2	209	71
796	2	212	72
795	2	213	73
797	3	212	73
799	3	208	73
799	3	207	72
801	3	207	72
798	2	209	71
798	2	215	70
794	2	224	67
796	1	219	67
795	2	227	67
797	3	213	68
797	3	213	70
797	2	212	74
798	3	211	75
797	3	213	77
799	4	211	79
798	4	211	80
797	4	208	82
795	4	209	84
794	4	210	84
794	4	210	85
794	3	216	86
793	4	214	86
793	3	209	86
791	4	211	86
791	4	210	87
792	4	214	90
791	5	209	91
788	6	208	93
788	10	216	94
789	15	206	95
787	19	207	97
787	27	209	96
788	32	206	96
788	38	205	97
788	42	207	98
789	45	208	99
789	49	215	96
789	51	210	99
789	56	213	97
789	56	209	99
788	59	211	98
789	60	209	98
788	60	210	98
788	60	212	97
790	59	210	98
789	60	210	98
789	60	212	100
789	62	212	98
790	64	215	98
789	65	215	99
790	66	216	98
790	66	213	99
789	66	214	99
789	68	213	99
790	71	213	96
789	70	212	98
789	71	214	99
787	73	216	98
787	77	215	97
788	79	213	97
788	83	216	97
789	87	213	99
790	91	214	99
788	99	217	100
790	110	215	100
792	127	214	98
792	140	216	102
793	156	215	103
793	172	215	103
797	189	214	102
799	205	215	98
801	220	214	97
806	232	208	96
809	243	217	96
813	255	216	97
813	264	220	93
813	270	223	93
811	275	230	92
811	276	226	92
810	279	221	91
818	280	216	90
831	279	201	89
815	275	222	87
820	268	217	82
781	259	249	84
789	248	237	86
814	255	207	76
821	256	201	73
824	255	190	71
821	254	184	69
848	258	143	65
617	53	279	94
627	211	340	109
622	216	323	121
612	224	317	114
600	237	309	106
584	243	303	113
569	254	300	128
554	263	300	136
544	279	293	129
531	291	296	125
535	407	288	243
503	310	316	121
499	315	321	114
489	320	330	116
531	327	287	109
528	331	282	105
524	324	279	108
522	320	283	109
519	313	285	111
517	309	296	110
517	310	303	108
517	308	302	111
520	312	307	109
525	313	294	107
399	324	230	94
399	320	244	95
537	314	295	107
542	313	298	108
547	312	295	110
551	309	298	110
554	308	297	110
556	307	296	110
558	304	298	110
559	301	296	110
406	287	257	105
559	295	291	109
559	287	294	111
558	281	292	112
402	268	241	103
555	274	291	112
556	271	292	113
554	270	294	113
552	269	289	114
552	272	295	112
550	273	294	112
550	273	296	114
550	275	291	112
552	278	288	111
554	278	293	112
556	280	293	111
559	281	291	111
561	281	295	112
565	283	287	110
568	283	291	111
572	283	285	111
576	283	279	111
572	283	291	110
573	281	290	112
576	281	285	112
574	281	292	112
574	283	295	112
575	284	291	113
578	287	294	112
583	289	292	112
587	293	291	113
595	298	280	113
600	304	279	112
598	311	287	110
606	317	281	109
602	320	290	109
606	323	287	110
603	323	289	113
602	328	291	109
606	330	282	110
603	331	288	109
605	332	289	109
608	333	283	109
604	332	296	108
607	331	289	109
606	331	290	108
607	331	291	107
609	334	280	102
608	331	283	105
608	325	285	109
609	330	284	103
606	332	288	103
609	334	283	102
613	334	279	103
612	337	282	102
616	343	276	97
607	342	289	102
607	341	283	104
602	343	289	105
600	342	291	107
598	342	288	108
594	342	293	109
590	343	293	109
587	339	293	112
584	335	296	116
585	337	291	114
584	339	297	112
587	341	291	112
586	339	293	116
584	342	291	115
586	339	290	119
587	349	283	111
585	346	289	117
585	348	285	115
584	349	280	115
581	348	288	117
583	356	286	111
582	356	289	113
584	360	285	110
584	362	281	110
589	363	278	108
587	365	282	107
589	370	279	103
581	372	289	103
591	378	276	100
582	378	287	100
588	381	279	98
586	381	285	100
585	385	286	98
596	386	274	97
592	386	276	99
591	388	273	98
587	382	291	105
587	384	287	104
587	378	288	108
593	377	279	109
590	374	285	109
591	378	279	104
591	379	277	103
597	376	273	104
594	378	272	104
592	376	275	106
591	376	277	108
591	379	272	105
586	386	269	101
588	386	274	103
587	387	276	102
586	387	277	102
585	388	280	100
587	389	270	98
587	387	277	99
584	384	280	98
590	380	277	102
589	385	274	98
590	386	266	99
591	385	267	102
596	388	269	100
601	390	267	102
608	392	270	105
615	395	271	109
626	397	268	116
638	402	264	115
645	408	255	117
649	416	259	119
659	424	252	116
663	433	256	136
667	438	261	106
665	445	255	112
660	451	256	110
649	454	262	117
641	452	267	129
631	450	263	118
622	447	268	126
614	443	282	129
605	435	289	131
601	429	277	127
592	423	237	103
584	415	241	99
587	411	241	97
587	407	241	93
589	403	244	93
590	397	245	92
594	394	241	91
599	387	243	92
602	381	244	90
606	375	244	89
611	367	244	89
608	358	245	89
607	350	245	90
603	343	253	89
600	338	262	92
595	337	259	90
595	335	257	91
592	331	256	91
589	329	253	91
588	328	255	91
585	328	254	91
585	327	255	90
583	326	255	91
580	326	256	91
578	327	257	91
578	327	256	91
574	326	257	91
576	327	256	90
575	326	258	91
575	326	260	92
574	326	258	92
574	327	259	91
575	327	259	92
575	329	260	92
577	331	258	91
579	334	256	91
577	337	255	89
578	341	255	89
577	344	254	90
577	348	255	90
574	352	254	89
573	355	253	90
567	359	255	90
566	363	253	89
561	367	253	89
560	369	251	90
560	371	248	91
557	372	249	93
556	371	248	95
553	371	248	95
551	371	247	94
548	371	248	93
546	373	248	93
545	374	245	92
541	376	246	90
542	378	246	88
540	380	245	88
541	380	246	87
539	380	246	87
539	379	244	87
538	377	245	87
537	376	245	87
535	373	245	89
536	371	244	89
535	368	243	89
531	366	245	88
530	363	245	87
530	360	247	86
531	356	245	86
531	352	242	83
531	348	238	82
530	343	233	80
527	334	235	82
519	328	238	82
512	320	240	83
501	314	246	84
494	307	249	85
483	302	254	86
477	296	256	86
468	291	259	86
457	287	263	88
451	284	264	89
452	282	267	93
458	281	264	97
469	279	266	102
483	277	268	105
499	274	268	107
519	269	267	109
534	262	265	115
548	256	264	115
558	249	265	114
566	243	264	115
568	239	266	115
570	236	266	115
572	235	266	115
571	235	265	115
570	238	265	115
566	241	266	116
564	245	266	115
556	252	267	115
552	256	271	117
547	265	265	117
541	272	264	120
534	277	266	125
525	288	268	124
520	284	275	144
519	312	258	125
515	318	256	129
512	335	255	120
513	344	254	118
513	350	254	116
514	353	253	117
515	352	253	120
515	351	252	117
514	349	252	117
513	346	252	114
514	339	252	118
516	336	250	115
517	331	250	116
518	328	251	115
519	324	249	114
520	321	251	115
522	321	251	113
524	317	249	114
528	317	250	113
528	314	251	114
531	309	252	116
534	303	250	121
533	306	249	117
535	306	250	116
538	299	250	121
538	305	250	117
541	301	250	123
537	305	253	120
538	310	251	119
537	317	254	116
537	321	255	115
536	322	260	116
538	317	255	119
540	314	254	119
539	317	252	115
539	319	254	110
535	316	266	109
534	312	264	108
533	290	264	126
530	285	270	127
528	291	269	118
529	288	270	119
528	303	268	104
527	301	267	106
528	300	265	106
530	301	272	106
531	292	268	117
532	313	270	98
531	306	271	106
533	319	273	95
532	321	276	94
533	314	275	103
532	327	277	89
534	315	277	98
532	324	288	87
530	321	282	88
531	318	284	87
528	316	286	86
525	315	286	87
524	312	287	88
523	313	286	87
521	312	288	89
519	310	288	90
517	313	288	89
517	315	289	87
516	316	289	88
515	317	288	87
517	314	288	89
517	315	289	88
518	316	290	86
518	310	291	90
520	309	287	88
520	306	290	89
522	303	288	90
522	301	288	89
523	296	291	90
524	294	289	87
526	290	289	88
526	286	293	89
528	282	291	88
530	282	291	86
532	284	291	84
533	284	292	84
534	282	288	87
534	283	290	88
534	284	293	88
536	285	293	88
536	288	293	86
536	287	293	88
537	285	293	89
539	285	290	86
540	282	288	88
541	278	290	89
542	277	290	88
541	276	290	87
538	274	290	87
537	270	288	88
537	272	291	86
534	272	289	84
532	272	288	86
529	273	289	86
529	277	287	86
528	280	287	88
528	280	286	93
529	286	283	91
527	290	285	93
526	297	284	90
526	304	284	88
527	307	281	88
526	307	283	90
525	313	283	87
525	311	285	88
