631	121	37	29
632	120	38	29
631	121	38	29
632	121	36	29
617	122	41	32
615	128	41	31
616	129	34	34
610	137	38	29
610	137	38	29
607	137	37	31
608	138	37	30
607	135	37	30
594	133	37	33
585	140	43	28
585	139	43	29
579	135	46	29
578	128	38	33
574	131	38	29
572	124	36	32
565	125	41	41
565	126	41	48
553	134	42	37
553	134	42	30
552	134	36	28
547	128	36	39
546	126	34	31
547	126	34	31
537	126	40	40
531	134	39	32
528	136	41	33
526	142	33	31
528	140	31	34
527	141	31	34
525	145	34	38
516	155	35	35
506	155	40	36
503	157	38	33
506	155	29	35
506	155	30	35
504	156	28	36
496	165	37	40
487	171	39	37
487	175	38	33
488	180	33	30
487	180	33	30
490	173	28	37
486	171	30	37
479	180	37	37
475	184	39	37
476	184	36	36
476	185	36	36
474	189	32	31
474	184	28	36
473	189	31	41
467	206	36	37
459	208	40	38
458	208	40	38
460	212	34	34
461	214	32	31
462	212	30	38
456	221	36	32
454	226	36	35
452	226	38	35
458	225	33	38
457	234	32	30
457	230	29	34
452	241	37	34
450	246	37	33
450	246	37	33
451	242	34	38
449	251	34	29
451	247	30	33
448	255	36	36
447	267	36	35
447	267	36	35
449	266	36	39
452	278	35	30
453	274	31	34
452	276	37	37
455	278	34	44
454	279	34	44
451	289	37	35
448	297	38	35
450	294	32	32
453	295	33	40
452	303	36	37
452	303	37	37
454	312	35	33
456	321	35	30
455	322	34	29
457	322	31	33
462	328	35	36
461	329	35	36
465	334	34	35
460	328	36	43
466	336	33	39
461	347	35	28
462	346	33	32
462	346	33	32
467	353	36	33
472	360	38	34
477	361	32	37
475	372	37	31
475	374	36	29
475	373	35	29
476	375	37	34
480	377	44	37
484	381	41	40
488	392	37	37
487	393	38	28
487	393	38	28
488	395	37	32
500	400	32	35
497	404	44	34
502	404	40	35
505	405	36	32
505	406	36	32
503	407	35	31
507	404	39	36
513	404	44	43
514	404	43	46
520	418	36	46
520	417	36	33
518	418	36	32
523	414	37	36
528	413	40	40
528	413	42	44
536	422	34	37
536	422	35	37
536	424	36	36
540	425	37	37
546	426	40	38
550	429	39	39
560	430	32	39
560	430	33	39
559	434	33	36
560	437	37	37
570	434	38	39
576	441	37	38
584	443	32	40
585	443	31	40
586	446	32	38
585	448	35	37
587	450	38	39
595	446	33	41
597	450	36	41
597	450	36	41
598	453	36	42
609	453	40	42
616	457	32	36
616	453	37	42
620	447	33	44
619	448	30	44
622	448	34	42
622	450	36	37
631	450	28	36
631	450	27	36
627	445	31	37
628	446	31	37
633	439	37	45
641	436	37	41
639	436	41	37
640	438	47	40
657	439	36	38
657	439	35	38
659	440	35	39
660	442	33	37
664	441	39	42
665	439	39	43
678	442	31	41
678	441	31	43
680	443	33	36
681	443	31	39
681	443	41	37
690	441	37	38
689	430	36	43
689	430	35	43
694	431	37	41
695	428	32	36
695	427	30	32
693	418	37	37
700	416	34	39
700	418	34	39
699	416	31	49
698	418	37	52
700	416	43	51
700	410	33	40
700	409	33	33
700	410	33	33
704	404	33	35
704	396	40	39
711	392	37	39
713	393	34	42
718	394	38	37
719	395	37	38
721	396	33	32
720	397	32	31
721	391	32	35
721	383	40	39
726	377	35	41
726	377	35	41
730	378	40	38
732	378	41	36
732	380	36	31
734	378	34	31
729	373	43	31
728	374	43	31
730	364	37	36
733	349	33	41
735	343	37	38
733	338	39	40
732	334	34	31
732	333	34	31
732	328	33	32
730	324	37	34
733	320	33	33
732	305	32	39
730	298	41	35
729	299	41	35
725	296	38	34
726	289	37	34
728	289	37	33
725	288	39	32
730	282	34	35
730	282	34	35
729	276	39	39
734	276	37	41
737	281	39	36
740	289	41	33
742	299	44	34
741	299	44	34
745	304	42	46
749	306	40	33
748	302	43	36
749	300	39	37
754	296	36	32
754	296	36	32
758	282	29	38
760	280	31	34
760	278	29	33
760	274	29	31
760	271	28	33
760	271	28	33
757	273	32	31
753	265	35	34
753	259	34	37
758	259	29	41
760	263	30	33
760	264	30	32
761	264	31	32
760	266	29	31
761	268	28	31
757	270	35	31
750	263	39	34
749	262	38	35
756	259	30	36
755	259	31	31
756	255	30	32
756	254	27	31
756	252	27	31
756	252	27	31
755	254	30	32
745	255	37	32
746	252	33	32
745	248	33	32
744	246	34	29
744	247	34	29
744	244	30	30
744	244	29	27
744	242	30	29
741	245	33	27
728	238	41	29
728	239	40	29
723	235	33	26
723	226	33	31
724	223	32	28
719	220	30	29
719	220	30	27
719	220	30	27
717	223	33	26
707	218	39	31
701	218	40	27
697	212	35	30
694	208	34	32
694	208	34	32
694	206	33	31
689	205	34	28
688	203	35	28
685	206	35	29
673	205	45	28
673	205	45	28
669	205	40	26
669	205	42	27
664	201	35	29
663	196	33	29
660	192	35	27
660	192	35	27
655	190	35	26
636	183	47	29
632	178	42	30
631	178	39	29
623	176	40	30
622	176	40	30
624	177	35	29
619	175	37	29
608	174	41	30
604	173	38	30
600	176	39	28
601	176	38	28
595	174	36	29
593	170	36	30
586	171	39	38
577	175	41	32
581	178	38	30
581	177	37	30
579	179	36	29
567	174	45	35
566	174	45	38
565	176	38	39
563	168	35	43
563	168	35	43
557	168	35	41
552	176	36	29
550	171	37	32
548	176	38	30
544	178	34	37
544	178	34	40
546	179	33	44
543	187	36	37
539	190	40	39
532	200	41	29
522	195	44	30
522	195	44	29
521	193	41	34
519	206	36	28
520	203	29	34
520	205	29	35
510	210	34	32
510	209	35	33
502	210	36	33
500	209	38	36
499	211	30	32
498	209	27	35
493	217	34	36
491	218	36	36
485	223	36	36
480	225	40	39
480	240	35	29
484	234	29	35
484	232	28	36
485	232	28	36
482	234	31	40
476	249	36	38
473	256	37	37
475	259	36	39
475	266	31	33
475	266	30	32
473	262	30	35
469	267	34	37
461	272	36	37
459	275	38	36
464	286	33	27
464	286	33	27
462	280	30	35
459	283	34	36
456	291	34	34
449	287	38	36
450	291	36	29
449	291	36	29
451	283	30	34
448	277	34	34
445	280	33	34
441	275	35	38
443	286	32	30
443	285	32	30
441	283	29	31
441	290	34	36
441	291	33	40
439	294	34	45
443	310	33	34
443	314	32	31
444	318	31	33
447	322	31	35
446	332	34	43
445	353	35	29
447	356	35	32
447	356	35	31
447	359	32	29
447	355	30	33
446	359	34	38
447	357	31	39
447	365	32	34
448	368	31	30
444	366	35	31
443	363	34	33
450	369	32	36
453	371	32	42
453	385	34	34
453	385	34	34
451	385	33	30
452	386	31	32
461	389	31	38
463	392	33	40
459	404	37	30
459	404	37	30
462	402	34	32
462	408	34	31
467	412	38	37
474	416	37	40
473	417	38	41
473	417	38	41
481	434	34	29
478	435	35	26
480	436	33	27
483	434	35	36
489	436	39	41
489	436	39	41
495	441	36	42
500	455	35	27
500	457	35	26
502	452	41	35
510	453	39	41
510	452	39	40
515	450	34	48
517	465	33	28
519	467	36	27
527	468	36	34
532	472	35	42
532	472	35	42
537	485	34	34
539	488	36	32
541	489	40	34
554	491	34	35
551	493	36	33
552	492	36	33
556	489	33	33
553	484	35	32
549	483	38	31
549	483	39	31
550	478	37	33
550	479	37	33
562	474	32	36
562	475	37	35
563	473	40	35
572	472	33	34
568	471	36	33
569	470	36	33
571	472	36	33
581	475	37	34
584	479	39	34
593	485	32	37
599	491	33	34
598	492	33	34
600	491	34	39
602	486	43	34
613	483	35	35
617	492	37	34
625	493	33	32
624	493	33	32
626	493	33	33
627	496	33	30
630	497	43	33
637	497	41	36
644	504	41	32
643	504	41	32
657	506	30	35
659	507	30	32
663	505	38	37
668	506	41	38
667	498	37	39
667	500	37	39
669	499	36	38
677	500	29	36
679	503	29	33
678	492	37	39
677	487	39	39
677	486	39	40
685	474	33	38
678	461	39	41
673	451	43	46
680	447	32	35
681	445	31	34
682	445	31	34
680	435	38	43
690	428	35	47
688	420	36	52
694	417	32	35
697	422	29	33
698	422	29	33
701	428	30	31
700	426	39	38
701	418	34	41
705	408	36	38
713	410	33	33
712	410	33	33
712	409	31	32
714	402	31	33
711	390	39	36
713	381	32	41
714	377	37	37
715	377	37	37
717	377	41	32
716	377	34	32
718	377	33	30
721	378	32	30
720	373	36	33
720	373	36	33
728	371	36	34
731	374	35	40
736	375	35	35
736	377	35	32
739	371	31	36
739	371	31	36
736	366	35	32
736	353	32	37
737	344	36	37
737	340	36	38
733	334	34	32
733	335	34	32
733	327	33	31
730	319	36	33
725	310	39	34
730	297	34	35
731	296	37	34
731	295	37	34
732	294	35	30
733	289	33	31
727	280	37	35
728	279	33	32
733	280	37	32
734	280	36	33
736	281	34	26
735	275	34	30
737	279	36	33
735	293	33	28
741	298	35	30
741	297	35	30
741	292	38	33
742	290	37	27
742	290	35	28
744	282	31	30
738	284	35	27
738	284	35	27
737	279	34	29
737	280	36	28
738	275	39	28
737	272	37	30
733	257	35	31
733	258	35	31
723	259	42	25
721	251	38	32
721	245	35	34
714	244	41	32
714	239	40	31
714	238	40	31
715	232	41	28
716	229	39	27
714	225	37	29
710	226	42	32
701	231	47	24
701	230	47	24
701	215	36	32
699	212	42	32
695	211	42	31
694	204	38	29
694	196	34	32
694	196	34	33
695	194	33	31
689	197	38	33
689	205	37	27
685	199	37	33
687	202	40	28
686	205	40	25
685	199	40	28
685	201	34	28
684	200	35	30
682	196	35	33
679	197	35	36
678	197	37	36
667	193	40	33
661	190	42	31
656	187	38	33
647	179	44	37
649	181	43	27
648	181	43	26
651	177	37	29
652	174	34	30
643	177	40	37
642	179	33	29
634	172	35	34
634	172	35	34
628	174	37	31
624	170	40	29
624	167	40	25
622	165	37	27
620	164	36	27
620	164	36	26
619	166	37	25
613	166	41	26
602	165	44	27
600	164	40	28
591	165	47	29
592	165	46	29
589	160	36	30
589	159	36	31
585	158	42	32
585	161	37	33
575	169	37	30
576	170	36	29
566	173	48	32
565	169	47	38
564	174	40	31
562	169	35	37
563	169	37	31
563	169	37	30
563	173	35	30
554	171	33	32
547	174	38	26
539	170	43	29
534	171	37	31
535	171	37	31
535	168	33	33
532	169	32	31
529	168	32	36
521	178	35	26
512	175	43	29
512	175	43	28
513	173	44	32
509	183	36	28
511	178	32	31
511	180	33	32
510	184	33	31
510	184	33	32
500	179	36	38
495	188	39	33
492	199	36	29
495	197	33	33
494	196	33	36
494	196	33	36
493	197	35	37
485	204	37	34
482	207	37	34
477	205	39	36
477	217	31	29
477	218	31	29
476	214	31	32
476	210	30	36
470	214	36	32
462	214	39	32
461	214	34	33
461	214	34	33
458	218	31	29
454	210	29	34
451	205	30	36
447	209	34	34
442	209	35	37
442	209	35	36
442	211	34	34
444	221	32	28
443	216	29	34
444	222	36	34
441	227	33	32
440	227	33	32
441	225	32	32
439	229	32	29
438	223	29	33
437	227	32	42
433	236	34	35
433	236	33	36
434	238	32	38
432	249	34	31
435	249	31	29
433	247	30	33
434	255	34	35
434	255	33	35
437	265	35	37
440	279	33	30
441	282	32	29
441	281	35	31
441	280	34	43
440	280	35	43
442	284	32	40
441	295	33	30
438	298	33	28
439	294	31	32
439	290	29	35
439	292	30	33
436	298	37	33
445	293	29	41
441	293	33	39
443	304	31	26
441	301	30	30
441	300	30	30
443	299	32	33
447	302	29	37
446	313	33	33
448	320	32	27
447	319	33	28
447	319	32	28
447	316	31	31
452	322	31	35
457	326	29	40
463	341	28	34
458	350	33	26
459	350	33	27
460	351	31	30
467	354	34	35
472	363	31	37
474	375	33	29
475	378	32	28
476	378	32	27
477	377	32	27
479	374	31	34
485	372	30	36
484	369	36	40
487	383	32	33
487	383	33	32
488	384	33	29
490	385	33	27
493	384	38	34
503	386	32	39
510	397	32	34
511	397	30	33
510	400	34	29
510	402	35	27
510	399	42	33
521	400	34	36
520	400	35	38
521	401	35	38
524	408	31	31
526	408	33	32
530	410	32	33
535	413	42	34
538	419	41	33
538	419	42	34
545	425	36	30
544	426	35	30
546	426	37	30
553	425	35	30
554	422	42	33
555	423	42	32
563	425	36	33
567	424	33	33
568	425	34	31
569	427	38	30
578	426	42	31
578	426	42	31
583	429	38	31
586	431	37	29
593	431	30	29
594	431	30	29
594	428	31	31
594	429	31	31
597	424	40	30
605	425	37	28
615	424	29	28
617	422	29	29
618	421	27	29
618	421	27	29
618	420	34	32
622	422	40	27
626	423	41	27
643	426	28	31
648	429	29	31
649	429	29	31
653	432	26	29
652	431	34	31
658	428	34	32
659	425	37	30
670	424	25	25
671	424	25	26
674	420	24	26
675	415	24	29
674	410	28	24
691	409	23	27
689	411	26	25
689	411	26	25
693	414	25	23
696	409	24	28
698	405	24	28
701	395	24	29
699	391	29	26
698	390	29	26
703	394	29	22
708	388	25	26
710	392	25	23
712	393	27	20
713	391	27	24
713	391	28	24
723	398	23	20
722	394	27	22
724	393	24	21
724	391	26	23
724	384	26	26
725	384	26	26
725	381	26	25
730	377	28	24
731	376	27	28
732	372	30	30
738	370	29	32
739	370	28	32
739	372	27	27
742	371	25	27
739	371	28	23
741	367	24	23
741	366	25	21
742	366	24	21
743	360	29	23
747	349	24	31
749	349	25	27
751	351	25	24
752	352	25	23
751	352	26	24
756	352	22	25
756	348	24	29
759	351	24	24
761	349	24	22
760	347	28	25
759	348	28	24
763	348	24	26
767	344	22	29
769	345	23	31
771	353	25	24
772	356	26	21
773	356	26	20
772	353	27	23
768	351	26	24
770	346	21	28
771	339	22	30
772	336	25	25
772	337	25	25
772	338	24	21
772	330	27	24
766	320	28	30
762	315	23	27
763	309	24	31
763	308	24	31
763	309	25	26
762	302	25	19
762	296	25	22
763	290	24	24
758	288	30	25
757	288	30	25
755	284	29	27
755	285	28	19
756	284	27	18
755	277	27	22
751	273	30	24
751	273	30	24
745	276	37	20
747	274	29	18
747	275	31	16
749	274	28	20
746	267	27	25
746	266	27	25
737	269	33	21
732	267	33	22
738	276	35	19
737	278	37	18
739	281	36	19
739	281	36	19
742	280	26	23
744	278	28	25
744	280	25	26
735	280	31	30
727	277	37	28
728	277	36	29
721	276	32	27
716	278	38	22
715	265	37	30
716	267	36	25
715	262	32	26
715	262	32	26
713	258	30	27
710	253	30	28
707	255	33	25
694	252	36	29
694	250	36	28
694	252	36	27
694	253	34	25
696	255	33	26
696	253	30	29
692	255	32	28
689	255	34	29
689	254	33	29
680	257	36	29
678	259	35	24
678	257	31	25
674	253	33	29
674	250	32	30
674	250	32	30
671	249	31	32
669	253	30	36
658	262	34	23
658	255	32	29
658	255	31	28
658	255	31	28
652	259	31	29
650	257	28	30
637	262	38	39
636	268	31	32
636	269	31	31
636	269	31	31
627	272	38	31
625	275	34	30
626	273	29	32
622	274	32	32
622	271	32	39
623	270	32	40
616	277	31	32
614	276	31	32
607	276	30	32
600	276	34	32
603	275	27	33
603	275	27	33
596	279	34	36
592	287	34	32
586	288	35	33
584	286	36	34
581	292	31	30
581	292	31	30
581	288	27	34
582	288	28	34
578	291	34	36
572	293	37	45
566	305	38	32
565	305	38	33
565	302	37	34
555	298	43	32
553	299	45	27
547	303	38	28
551	298	31	32
551	299	31	32
550	297	31	31
549	301	32	31
546	303	31	31
538	309	37	31
538	310	35	35
539	311	35	35
537	327	34	27
539	324	32	34
540	324	32	33
538	333	35	31
534	333	34	34
533	333	34	34
526	339	39	30
526	339	38	35
527	350	35	27
527	342	32	33
526	342	33	34
526	343	34	34
525	349	34	33
525	349	31	35
519	353	36	31
517	351	36	32
517	364	35	26
517	364	35	26
517	358	32	32
514	359	35	33
515	367	33	31
511	368	36	29
512	369	36	33
512	369	36	33
512	376	33	27
508	373	36	32
508	381	37	31
510	385	34	28
512	387	33	28
512	387	33	28
512	382	33	33
512	388	33	34
511	390	36	36
510	391	33	40
508	409	34	28
509	409	34	28
508	408	32	29
508	399	31	39
506	412	35	38
510	417	31	37
507	418	34	44
506	418	34	43
506	432	34	26
507	428	29	30
507	429	35	38
510	431	31	37
508	432	35	40
508	432	35	40
512	452	31	26
512	451	31	27
513	453	35	30
514	458	36	35
521	461	34	38
522	460	33	38
523	475	32	26
522	476	33	28
523	474	33	29
523	479	38	33
533	480	29	37
533	480	29	37
536	480	28	38
534	492	30	27
533	493	31	27
533	494	37	30
541	495	31	36
543	495	29	36
540	494	32	38
545	507	30	27
545	508	32	26
543	508	34	26
544	508	33	28
544	509	33	28
557	510	31	33
557	516	33	30
556	518	34	31
560	520	31	28
560	521	31	26
560	521	31	26
566	521	32	30
570	525	32	29
570	529	34	29
573	532	31	30
574	532	32	27
574	532	32	26
575	533	31	26
580	529	35	32
585	532	32	34
585	529	33	34
595	537	29	25
595	537	29	25
593	537	30	25
595	536	29	26
604	536	26	27
603	532	30	30
610	538	26	23
611	537	26	22
610	537	26	24
612	536	25	23
618	534	26	22
621	535	30	25
630	542	23	20
630	543	23	19
627	544	25	20
628	544	27	21
629	543	26	20
633	535	30	23
633	533	34	23
634	533	34	22
652	531	26	23
654	532	27	25
657	536	27	23
657	537	27	23
659	537	29	23
660	537	29	23
664	534	24	23
663	535	28	20
664	534	31	19
674	530	25	24
676	529	26	24
675	529	26	24
675	530	27	23
676	529	26	22
676	527	27	22
675	526	32	20
677	525	34	18
676	526	35	18
691	522	23	20
691	519	24	22
692	514	24	24
690	509	27	23
699	505	24	21
700	505	24	21
705	502	22	20
705	503	25	20
709	501	23	22
711	497	24	25
711	495	25	25
712	495	25	23
719	494	28	22
723	493	25	20
723	492	24	19
727	489	23	22
728	487	23	22
728	488	23	22
727	484	23	23
730	474	25	25
732	474	27	23
737	472	22	26
737	478	23	22
737	478	23	21
738	476	24	21
740	470	25	25
741	465	23	24
742	463	24	23
744	461	26	20
744	461	26	20
748	457	25	22
749	455	24	23
749	452	25	24
750	444	25	27
751	439	24	27
750	439	25	27
754	436	25	23
755	431	28	25
759	430	24	24
761	430	23	21
763	426	23	23
763	426	23	22
761	423	24	22
761	422	22	19
763	419	23	21
766	412	23	21
768	409	20	22
768	409	20	22
768	408	24	21
767	405	24	19
766	400	23	20
768	398	23	22
771	393	22	22
771	392	22	22
769	390	22	23
771	386	22	22
768	374	25	26
767	371	23	26
769	365	22	25
769	365	22	25
768	363	21	24
768	358	22	23
768	350	26	24
763	345	28	23
763	340	21	23
763	340	22	23
762	336	20	25
762	329	23	26
763	329	23	22
764	322	24	24
764	319	26	24
763	319	25	24
758	314	28	25
757	309	24	26
755	304	24	29
755	303	26	25
755	304	25	23
756	305	25	22
755	297	26	23
753	294	28	23
748	291	30	24
747	287	29	23
746	286	28	18
746	286	29	18
747	278	26	21
746	273	24	22
735	268	34	22
736	263	28	21
735	263	28	17
735	263	28	17
731	255	31	23
731	251	30	24
730	247	29	24
721	249	34	18
718	247	28	17
718	247	28	17
715	244	31	18
708	241	29	17
708	231	28	24
708	231	28	23
706	225	27	25
706	225	28	26
699	225	31	22
689	229	35	17
688	223	32	16
688	218	27	21
688	208	27	25
687	208	26	25
682	209	29	23
675	207	32	23
663	211	35	19
662	208	34	19
661	204	34	20
661	204	34	20
662	204	25	20
660	193	29	23
655	192	25	26
653	194	27	24
642	197	32	20
640	199	33	18
639	195	31	18
637	193	23	20
633	183	28	26
630	182	29	26
629	184	24	25
630	184	25	25
618	187	28	21
615	187	28	20
608	187	28	22
604	180	28	27
602	175	27	27
602	175	27	27
594	175	26	26
585	177	29	22
580	174	31	22
575	169	27	26
567	166	30	28
567	165	30	28
563	159	30	29
560	160	32	27
560	155	27	31
552	160	31	27
549	158	29	29
549	158	29	29
538	163	32	22
535	157	29	26
535	152	26	28
530	157	31	28
525	166	31	23
525	165	31	23
519	165	32	25
510	167	32	25
512	162	26	30
511	161	25	30
506	167	32	28
505	167	33	28
503	173	31	27
498	176	32	26
495	176	32	23
489	177	29	26
488	171	27	29
488	171	26	29
486	175	27	30
483	185	29	25
477	186	32	26
474	183	31	29
472	184	29	25
472	184	29	25
468	179	28	27
463	186	29	25
460	194	27	22
459	194	25	22
452	198	26	18
453	198	26	18
450	194	24	23
455	191	17	24
456	201	16	17
454	205	17	17
446	207	23	17
445	207	24	17
442	204	25	19
441	208	24	19
439	215	24	17
434	213	24	22
432	209	23	24
432	209	23	24
432	219	24	17
430	217	26	19
430	218	24	18
429	218	24	20
428	222	24	17
428	223	23	16
427	223	25	17
425	222	23	18
423	223	24	17
422	224	25	16
423	224	24	17
423	224	24	17
423	224	24	19
422	230	24	17
428	231	18	17
426	232	18	18
427	240	19	16
428	241	19	16
432	247	16	14
429	247	20	15
427	246	21	16
427	246	21	18
426	247	21	19
426	247	21	18
418	246	27	17
416	241	27	20
418	233	20	21
415	239	26	19
413	241	30	20
414	241	29	20
417	245	26	21
421	250	22	22
422	251	21	22
423	261	21	16
416	257	23	22
417	257	22	22
413	263	25	17
409	264	30	15
416	262	24	24
415	263	24	24
416	273	24	15
421	274	20	14
415	270	20	18
420	277	19	15
421	278	21	20
425	281	16	18
420	287	18	17
418	288	21	17
416	288	21	18
415	289	22	18
422	288	19	21
428	292	17	22
427	294	18	25
426	292	19	27
428	293	19	25
424	304	23	20
423	303	20	20
429	299	19	22
433	305	20	23
434	305	20	24
436	312	21	21
433	316	23	21
432	320	23	19
433	323	22	18
435	324	21	16
436	323	21	17
442	320	20	18
442	327	22	19
443	327	20	19
448	327	20	19
447	328	22	19
448	328	21	19
447	327	24	19
449	328	23	20
451	329	22	21
455	332	22	21
459	336	24	28
458	336	24	28
471	344	22	23
469	338	22	27
468	339	24	25
473	340	26	24
470	340	27	23
471	345	26	19
481	344	24	23
485	342	23	29
488	343	24	29
489	353	25	19
490	357	26	19
490	357	26	19
494	358	26	19
501	350	25	25
502	352	26	25
503	353	27	24
511	363	26	22
510	363	26	22
513	367	27	23
518	364	26	23
525	363	25	27
535	378	25	24
535	381	27	28
537	382	26	28
535	383	25	27
536	382	23	26
537	382	23	28
535	382	25	26
535	380	24	25
535	379	24	24
536	378	23	25
537	378	22	28
536	382	25	26
537	385	25	25
538	385	26	26
538	385	26	26
542	388	23	27
542	390	29	25
542	395	30	24
544	389	26	26
547	392	26	24
546	393	26	24
548	396	26	26
551	404	26	24
553	409	27	23
553	408	28	22
553	402	29	26
553	402	29	25
553	404	28	25
554	405	28	25
555	406	27	24
557	412	29	19
564	414	26	18
564	414	26	18
565	414	28	19
565	415	27	21
568	415	29	18
574	415	27	21
576	415	26	21
576	415	26	21
575	412	29	22
573	411	26	20
577	402	30	22
576	409	34	21
580	410	38	21
580	410	38	21
593	410	26	21
595	412	24	20
599	412	24	24
601	410	25	22
601	411	29	22
601	411	29	22
607	409	27	20
618	406	20	21
624	408	21	18
623	408	24	18
630	406	23	23
630	406	23	24
632	409	24	24
632	410	24	24
634	413	25	21
636	412	26	22
646	407	24	25
647	409	24	23
647	410	25	22
652	413	24	25
656	413	24	24
660	405	24	28
659	406	27	25
659	406	27	25
668	401	26	24
671	402	22	24
674	406	26	19
680	405	23	26
682	412	23	24
683	412	23	24
687	416	23	24
687	416	25	25
692	417	27	22
690	420	30	20
703	420	23	21
703	419	23	22
708	416	23	24
709	416	24	25
710	416	25	24
712	415	25	21
716	408	29	24
716	409	30	24
717	412	28	23
725	410	24	23
727	410	25	25
729	413	25	24
731	412	26	25
732	412	26	25
734	409	29	23
736	406	31	25
740	407	23	25
744	407	23	24
745	407	24	25
746	407	24	25
748	406	24	26
750	404	26	23
753	405	26	24
757	408	21	23
759	407	23	25
758	407	23	25
760	406	25	25
760	400	23	27
760	397	25	25
762	397	24	26
764	395	24	21
764	395	24	22
767	390	24	25
765	389	26	25
766	389	24	24
771	384	21	23
772	383	20	23
771	383	20	23
771	380	22	21
771	374	24	23
772	373	25	22
770	371	26	23
769	366	21	24
770	366	22	25
772	364	20	24
772	361	21	23
777	361	21	20
775	356	24	25
772	353	25	23
772	353	25	23
770	351	23	22
770	349	22	22
772	351	22	20
771	348	23	21
774	349	23	19
774	348	23	20
771	343	25	22
768	341	26	21
769	339	27	22
769	339	25	20
769	331	25	24
769	331	26	23
770	331	25	24
767	330	27	22
761	328	28	22
760	327	27	20
762	326	25	17
762	326	25	18
760	316	26	23
759	314	27	21
749	316	33	17
745	315	30	18
747	315	31	18
748	316	30	18
745	313	28	19
746	311	25	22
746	309	28	24
736	309	35	24
735	312	28	20
735	313	28	20
735	313	27	18
729	307	28	23
728	304	28	23
727	301	31	24
725	294	31	25
725	295	31	25
714	296	35	20
710	295	28	18
709	294	27	17
705	287	28	22
704	282	30	23
704	281	30	24
697	278	26	25
690	280	23	21
688	278	26	21
684	279	22	22
680	276	29	23
681	276	29	24
678	272	27	23
672	269	23	25
666	278	31	20
664	280	31	22
664	282	23	20
663	281	23	20
661	267	27	26
651	263	23	23
646	263	22	23
641	264	28	22
639	264	25	22
637	265	27	23
639	265	30	25
640	273	30	27
642	273	29	29
639	284	29	30
638	297	33	26
637	297	32	27
637	304	32	28
637	314	30	24
637	328	30	24
638	334	28	29
639	342	27	28
639	343	27	28
634	354	28	30
630	364	31	24
631	365	31	23
622	369	33	22
623	361	25	27
623	360	25	27
622	359	25	27
620	365	28	28
609	375	34	24
609	375	33	24
608	374	34	24
608	374	34	24
606	375	32	23
608	371	23	26
607	372	24	26
606	375	27	27
603	386	32	28
600	386	35	29
598	388	35	29
599	388	32	28
597	394	26	23
596	387	25	29
